#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:17.788 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619861172,85,405.8147,463.5312,886.0839,-832.9168,-27.9456,-306.3452,993936238
857619861179,85,405.9,463.5462,886.1114,-607.6807,-159.6876,-117.0207,993936238
857619861180,85,405.8177,463.5017,886.1515,-746.7928,-106.0607,-150.5023,993936238
857619861188,85,405.9739,463.5787,886.1802,-729.6815,-81.7034,-211.1268,993936238
857619861196,85,405.8874,463.5257,886.211,-542.6329,-189.7091,-152.102,993936238
857619861197,85,405.8343,463.6125,886.1077,-804.6907,-131.5196,-209.7318,993936238
857620909738,85,405.8381,463.6258,886.1057,-839.0065,29.9052,-181.1855,993936238
857620909739,85,405.8742,463.4777,886.051,-805.1727,-18.7726,-278.1113,993936238
857620909747,85,405.8687,463.56,886.094,-685.6605,-87.1186,-129.6149,993936238
857620909748,85,405.8382,463.6292,886.103,-666.9373,56.849,-182.2876,993936238
857620909754,85,405.8319,463.6877,886.1636,-800.972,-80.1844,-268.7965,993936238
857620909755,85,405.9208,463.5286,886.1982,-700.2895,-219.4233,-198.446,993936238
857620909756,85,405.8712,463.5857,886.1529,-638.5064,-149.3463,-242.252,993936238
857620909757,85,405.897,463.6048,886.1121,-835.0537,-245.6227,-114.0867,993936238
857620909763,85,405.9494,463.5678,886.179,-569.2223,-150.677,-193.2386,993936238
857620909764,85,405.8973,463.6389,886.1663,-768.2612,-135.5183,-258.5223,993936238
857620909765,85,405.9201,463.6479,886.0848,-632.5809,-146.4008,-270.4313,993936238
857620909771,85,405.9802,463.5652,886.3026,-759.9176,-94.9638,-246.6348,993936238
857620909772,85,405.8661,463.6524,886.2118,-693.9304,-112.7687,-205.8039,993936238
857620909773,85,405.8719,463.5789,886.1885,-885.8936,-80.803,-212.0862,993936238
857620909774,85,405.9655,463.637,886.1331,-644.1821,-166.433,-310.9463,993936238
857620909780,85,405.8707,463.6005,886.1541,-679.2381,-161.1261,-292.4557,993936238
857620909781,85,405.8997,463.5838,886.1849,-705.4197,-80.2312,-248.1599,993936238
857620909782,85,405.9073,463.5352,886.0908,-658.5311,0.6694,-177.5174,993936238
857621958314,85,405.8393,463.5518,886.0656,-831.071,-13.0323,-188.9661,993936238
857621958322,85,405.8695,463.5942,886.1517,-593.6155,-10.5938,-61.5965,993936238
857621958323,85,405.8534,463.6213,886.1765,-623.5928,-38.8371,-69.6683,993936238
857621958324,85,405.8962,463.5225,886.165,-632.3438,-121.1141,-191.27,993936238
857621958330,85,405.8836,463.5971,886.1454,-757.2422,-243.5168,-165.5513,993936238
857621958331,85,405.9093,463.5565,886.1948,-689.2177,-206.632,-172.3607,993936238
857621958332,85,405.8895,463.6266,886.1048,-708.7307,-34.8655,-314.0458,993936238
857621958338,85,405.9145,463.5647,886.2831,-716.3914,-93.35,-183.8205,993936238
857621958339,85,405.8979,463.6021,886.1273,-670.2546,-141.7646,-242.9406,993936238
857621958340,85,405.9359,463.609,886.1413,-661.408,-163.6399,-224.4017,993936238
857621958341,85,405.8274,463.6112,886.101,-736.9617,-208.0442,-390.8842,993936238
857621958347,85,405.8544,463.601,886.1902,-660.4745,-232.1846,-234.7698,993936238
857621958348,85,405.8711,463.6044,886.1782,-755.041,-62.1179,-217.1466,993936238
857621958349,85,405.8993,463.4879,886.1585,-640.7563,-69.9555,-120.3575,993936238
857621958355,85,405.8466,463.5901,886.1913,-678.4362,-199.8884,-264.6498,993936238
857621958356,85,405.8574,463.6406,886.1547,-678.4907,-205.2536,-244.7465,993936238
857621958357,85,405.8773,463.5868,886.1437,-702.9429,-119.2979,-20.4768,993936238
857621958358,85,405.9068,463.5918,886.3246,-692.4419,-48.9218,-126.3504,993936238
857621958364,85,405.81,463.5073,886.0476,-691.5843,-33.1345,-310.0841,993936238
857621958365,85,405.8935,463.5311,886.1014,-790.9644,8.8244,-288.5151,993936238
857623006889,85,405.8999,463.6782,886.0472,-647.7077,-28.446,-224.5867,993936238
857623006897,85,405.9112,463.732,886.0151,-628.8912,-131.8378,-203.2856,993936238
857623006898,85,405.8869,463.6424,886.2106,-800.8434,-248.3056,-163.971,993936238
857623006899,85,405.7843,463.6481,886.1688,-674.4661,-103.3596,-249.4785,993936238
857623006906,85,405.9319,463.5981,886.1212,-686.1054,-133.9139,-296.3721,993936238
857623006907,85,405.894,463.5588,886.181,-671.5471,-175.0211,-233.3342,993936238
857623006908,85,405.8517,463.5542,886.0437,-637.0546,-215.4728,-173.9643,993936238
857623006914,85,405.9114,463.5374,886.1532,-725.2684,-269.5112,-163.9597,993936238
857623006915,85,405.8724,463.5735,886.1415,-724.0612,-136.1019,-225.0184,993936238
857623006916,85,405.8976,463.5822,886.1431,-688.5085,-106.637,-265.4929,993936238
857623006923,85,405.8813,463.6264,886.227,-690.6241,-69.6646,-137.0133,993936238
857623006924,85,405.8724,463.5818,886.1469,-708.5678,-140.0478,-267.7363,993936238
857623006925,85,406.0384,463.5667,886.3089,-768.4056,-129.3276,-229.5041,993936238
857623006931,85,405.8262,463.5139,886.0903,-853.25,-65.2013,-259.0901,993936238
857623006932,85,405.8972,463.5575,886.1805,-711.0417,-113.8121,-201.7909,993936238
857623006933,85,405.8907,463.6345,886.1158,-618.2501,-161.1734,-195.744,993936238
857623006940,85,405.8593,463.6181,886.0958,-629.0344,-109.5284,-98.463,993936238
857623006941,85,405.8547,463.6235,886.2223,-657.2693,-286.2083,-226.1261,993936238
857624055473,85,405.8122,463.5999,886.1713,-642.6216,-70.9521,-302.8744,993936238
857624055474,85,405.9142,463.6222,886.084,-696.9786,-53.9281,-155.7758,993936238
857624055482,85,405.8768,463.5488,886.1911,-709.4052,-203.6852,-273.8948,993936238
857624055483,85,405.8908,463.5564,886.17,-665.4729,-135.7494,-245.3163,993936238
857624055490,85,405.9023,463.5785,886.1851,-790.7838,-310.3776,-224.5433,993936238
857624055491,85,405.8989,463.5433,886.1812,-675.4537,-148.1646,-205.7877,993936238
857624055499,85,405.8835,463.6108,886.1219,-724.9794,-37.2485,-183.3483,993936238
857624055500,85,405.7859,463.6252,886.1414,-782.8094,-117.9399,-224.1716,993936238
857624055507,85,406.0247,463.5875,886.2482,-747.2831,-173.681,-282.8083,993936238
857624055508,85,405.8879,463.5786,886.1742,-701.7624,-161.9764,-295.5021,993936238
857624055509,85,405.8589,463.6454,886.1349,-610.0043,-154.0387,-185.5413,993936238
857624055516,85,405.8499,463.6277,886.0671,-657.2545,-60.9511,-165.6537,993936238
857625087664,85,406.0141,463.4911,886.3298,-843.3943,-128.0283,-203.7691,993936238
857625104049,85,405.9715,463.6286,886.1638,-788.2491,-129.206,-362.8351,993936238
857625104067,85,405.9067,463.5535,886.2584,-767.8295,-49.1482,-311.295,993936238
857625104075,85,405.8805,463.572,886.1544,-664.1882,40.0621,-184.4051,993936238
857663901378,85,405.9349,463.6861,886.1196,-704.2103,-102.8274,-296.7353,993936238
857663901395,85,405.8827,463.4599,886.1208,-793.3871,-181.3615,-203.7507,993936238
#OK
