#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:01.657 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321901896,85,425.5773,439.8784,869.0546,-1117.6094,1062.5575,-95.1529,991060868
857321918265,85,425.3716,440.225,868.9637,-1165.8776,745.1293,-221.0603,991060868
857322966845,85,425.493,439.8059,869.0754,-405.7262,692.9701,268.8952,991060868
857322966852,85,425.6127,439.8581,869.0578,-380.3349,540.4592,234.9562,991060868
857361797044,85,425.4326,439.9897,868.889,-324.353,-288.3259,-170.4815,991060868
857362796366,85,425.4503,440.2186,869.0357,-1065.11,967.6759,-85.1938,991060868
857362796390,85,425.3336,440.1857,868.9178,-1229.3186,696.6343,-353.9316,991060868
857362796398,85,425.4378,440.053,869.0153,-1195.6879,788.8874,-351.1575,991060868
857363861315,85,425.4701,439.9257,869.0887,-606.2494,246.4611,54.2463,991060868
857365991412,85,425.4497,440.0681,869.08,-527.0128,-189.2094,17.2481,991060868
857372331964,85,425.4267,439.8461,869.0637,182.1686,-297.9499,-639.1637,991060868
857413226420,85,425.4891,440.0972,868.994,165.5763,-324.2516,-519.9319,991060868
857415323563,85,425.3988,440.1923,868.9932,285.4617,-282.3101,-396.6833,991060868
857415323580,85,425.4615,440.1704,869.0144,247.051,-279.9293,-435.6569,991060868
857417371611,85,425.4867,439.8902,868.9863,199.0784,433.9579,312.1992,991060868
857418485699,85,425.4143,440.0606,869.0934,-749.7929,-1411.9366,-106.241,991060868
857419468813,85,425.4651,440.2222,868.9705,320.6492,-353.1691,643.1896,991060868
857420500884,85,425.4143,439.8821,869.0107,230.3543,518.8604,302.6562,991060868
857420517355,85,425.4597,439.8905,869.0742,-329.6057,-565.4371,87.7878,991060868
857420517372,85,425.6189,439.8715,869.1102,-217.1225,-577.4365,257.6801,991060868
857420550032,85,425.5213,440.2275,868.9742,-750.8054,526.6316,477.7246,991060868
857421565923,85,425.5878,440.0285,869.1859,-98.7814,-467.0665,275.4483,991060891
857421565929,85,425.5344,440.0298,869.1009,-195.4391,-407.3938,99.0944,991060868
857422614499,85,425.5478,439.8378,869.0066,-217.9534,-601.075,111.3934,991060868
857422630808,85,425.5153,439.7669,869.0903,20.1755,421.3474,1.2219,991060868
857423663039,85,425.4532,439.9442,868.9341,-185.0554,-29.3302,-404.9533,991060868
857423663066,85,425.5266,440.0031,869.1713,-159.0069,-425.4767,227.9138,991060891
857423663067,85,425.5583,439.8655,869.0198,-283.1724,-532.4736,30.5001,991060868
857423663074,85,425.4973,440.024,869.1031,-115.875,-510.0813,224.0638,991060868
857423695750,85,425.6441,439.8901,869.037,-194.4104,915.244,772.266,991060868
857462460369,85,425.498,439.8929,868.965,-312.0599,-625.9352,87.7588,991060868
857462460378,85,425.4741,440.0941,869.1326,-159.3708,-501.2689,257.6954,991060868
857462460403,85,425.5812,439.8052,869.0253,-292.3811,-542.728,75.0952,991060868
857462525889,85,425.5002,439.9041,868.998,-779.4036,-1249.9232,-524.3316,991060868
857463508926,85,425.4724,439.8676,868.9995,69.7394,90.1219,238.1335,991060868
857463508963,85,425.5045,440.0392,869.1547,-163.2349,-456.961,290.0507,991060891
857463508973,85,425.5175,439.9539,869.127,-254.0272,-547.7795,265.7031,991060868
857464557547,85,425.4428,440.0234,869.1874,-187.0923,-439.6842,192.2619,991060891
857466720217,85,425.5098,440.284,868.9185,-987.1488,-1118.388,-316.7574,991060868
857513856952,85,425.4301,439.9916,869.1187,-790.4567,-687.3282,-907.0244,991060868
857513856959,85,425.5304,440.026,869.1584,-830.0967,-624.2285,-863.8087,991060891
857513873329,85,425.4116,439.9976,869.2072,-752.5778,-682.8646,-899.0711,991060891
#OK
