#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009545798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:22.535 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120787867,85,398.2398,473.7689,852.908,-182.8889,-181.6281,1149.3875,991116089
857120787868,85,398.2103,473.7545,852.8678,-159.6473,-156.0612,1183.0082,991116089
857120787869,85,398.1977,473.7228,852.8391,-169.7809,-198.0707,1090.1562,991116089
857120787870,85,398.1948,473.7255,852.851,-219.603,-115.963,1243.8805,991116089
857120787876,85,398.2607,473.7784,852.8301,-174.85,-156.5614,1110.7544,991116089
857120787877,85,398.1855,473.6961,852.8373,-221.9681,-181.1828,1253.9249,991116089
857120787878,85,398.2747,473.7275,852.9068,-154.0341,-113.9079,1161.0302,991116089
857121820130,85,398.1903,473.8026,852.7639,-243.6839,-347.0761,944.5399,991116089
857121836436,85,398.2483,473.6947,852.8477,-193.6764,-134.5871,1136.6053,991116089
857121836437,85,398.2088,473.757,852.8184,-155.5392,-150.2557,1065.0372,991116089
857121836444,85,398.2231,473.7296,852.8516,-257.2231,-268.4976,1159.2415,991116089
857121836445,85,398.2281,473.7058,852.8348,-250.7157,-169.2233,1201.2013,991116089
857121836446,85,398.2198,473.733,852.8288,-222.1717,-168.5,1126.703,991116089
857121836447,85,398.2522,473.733,852.8938,-213.2144,-217.4416,1221.2439,991116089
857121836452,85,398.2307,473.7444,852.8588,-230.9915,-226.4493,1202.6985,991116089
857121836453,85,398.1961,473.7193,852.8352,-217.1355,-187.3951,1237.0583,991116089
857121836454,85,398.2314,473.6945,852.8605,-178.3525,-217.0268,1159.6434,991116089
857121836455,85,398.276,473.7136,852.8411,-261.1918,-184.7467,1122.799,991116089
857121836461,85,398.2077,473.7055,852.8663,-155.9516,-177.0228,1132.3251,991116089
857121836462,85,398.2108,473.7517,852.8353,-224.1658,-139.7073,1162.194,991116089
857160633749,85,398.2001,473.7258,852.821,-148.0066,-194.7412,1231.9689,991116089
857160633750,85,398.196,473.7101,852.8576,-309.374,-196.2369,1093.6683,991116089
857160633757,85,398.2097,473.7288,852.8373,-253.4085,-215.534,1147.8951,991116089
857160633758,85,398.2095,473.6947,852.8423,-171.164,-151.486,1108.4508,991116089
857160633759,85,398.2606,473.7101,852.8126,-150.495,-168.9551,1188.1401,991116089
857160633765,85,398.1906,473.7299,852.8492,-236.2529,-214.2238,1132.6838,991116089
857160633766,85,398.2046,473.7349,852.8355,-206.5037,-202.9912,1234.2827,991116089
857160633767,85,398.2669,473.6555,852.9112,-171.3044,-251.4055,1146.1517,991116089
857160633773,85,398.306,473.7486,852.7808,-142.6587,-218.064,1203.9678,991116089
857160633774,85,398.1971,473.7161,852.8339,-163.3958,-253.1368,1160.3967,991116089
857161682335,85,398.2738,473.7132,852.8417,-195.0203,-106.8972,1145.1917,991116089
857161682343,85,398.257,473.832,852.8746,-169.2198,-223.3445,1176.6072,991116089
857161682344,85,398.1609,473.9221,852.782,-162.6044,-153.1693,1260.8722,991116089
857163779549,85,398.2165,473.867,852.7766,-152.2705,-297.3824,989.5982,991116089
857163795873,85,398.2905,473.9002,852.8874,-244.9865,-40.6418,1153.1764,991116089
857214111273,85,398.2229,473.7627,852.9493,-558.4169,72.3284,741.5752,991116089
#OK
