#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004005994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:25.911 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526815511,85,353.6784,517.2938,874.6377,-354.9355,-685.5677,-7.9634,809509364
857532058408,85,353.8022,517.411,874.6891,-562.2574,-849.1194,-41.6904,809509364
857534139160,85,353.7293,517.5538,874.651,-381.8613,-574.5293,-135.7471,809509364
857534139167,85,353.7489,517.5138,874.6425,-308.7632,-655.1993,-119.3131,809509364
857534139168,85,353.76,517.5068,874.6692,-396.2765,-741.1212,-199.0062,809509364
857534139175,85,353.5645,517.4035,874.6863,-365.8149,-696.9373,-241.7718,809509364
857534139176,85,353.713,517.5468,874.5577,-271.1414,-580.795,-206.0092,809509364
857534139184,85,353.5458,517.3708,874.621,-424.401,-743.2498,-243.3212,809509364
857534139192,85,353.5804,517.4069,874.6041,-308.9766,-707.1115,-94.8305,809509364
857534155545,85,353.7546,517.5511,874.6406,-352.7114,-622.2495,-180.9798,809509364
857534155551,85,353.6654,517.4389,874.5698,-447.973,-884.3146,28.643,809509364
857534155553,85,353.781,517.5272,874.6144,-333.1436,-654.9453,-202.0941,809509364
857534155558,85,353.6869,517.42,874.5114,-426.0979,-849.7816,26.0545,809509364
857534155559,85,353.6612,517.4025,874.5572,-393.8028,-852.7738,14.7236,809509364
857534155561,85,353.6855,517.3137,874.6102,-316.7486,-639.708,-292.0546,809509364
857534155566,85,353.6791,517.3926,874.5443,-467.007,-822.5291,9.1597,809509364
857534155569,85,353.7191,517.5046,874.6403,-568.6416,-658.6486,-218.5363,809509364
857534155577,85,353.6887,517.4799,874.3933,-381.6347,-619.6009,-95.1378,809509364
857534155578,85,353.7039,517.4344,874.7568,-299.4665,-837.3304,-353.717,809509364
857535187728,85,353.7242,517.5758,874.6196,-325.3057,-777.0807,-180.4528,809509364
857535187734,85,353.6136,517.2706,874.6357,-437.6843,-730.6281,-124.924,809509364
857535187736,85,353.6836,517.4093,874.6342,-422.7223,-830.4088,-336.3784,809509364
857535187742,85,353.6239,517.4198,874.6887,-405.1668,-648.4596,-217.6718,809509364
857535187743,85,353.6945,517.4406,874.6231,-269.7411,-595.8239,-127.8384,809509364
857535187744,85,353.6977,517.4156,874.6055,-280.5428,-729.0044,-242.7524,809509364
857535187751,85,353.7121,517.4808,874.6081,-408.8387,-773.4438,-228.4661,809509364
857535187752,85,353.6997,517.3279,874.6116,-425.8846,-780.6913,-138.3084,809509364
857535187759,85,353.7261,517.379,874.6352,-435.3945,-688.9738,-284.4821,809509364
857535187760,85,353.6689,517.5112,874.5544,-429.822,-788.988,-136.0789,809509364
857535204105,85,353.6815,517.5888,874.5536,-344.4222,-757.3681,-158.4531,809509323
857535204106,85,353.7637,517.5257,874.5919,-505.1671,-817.0402,-292.1587,809509364
857535204113,85,353.713,517.5127,874.6245,-405.1193,-692.6501,-252.9044,809509364
857535204114,85,353.7023,517.4728,874.6199,-439.8824,-539.1368,-363.9578,809509364
857535204118,85,353.608,517.296,874.6624,-553.9999,-641.2564,-245.6877,809509364
857535204121,85,353.697,517.4227,874.7306,-319.2068,-617.3798,-165.9035,809509364
857535204122,85,353.6941,517.3816,874.5753,-394.6487,-789.7123,-75.2564,809509364
857535204125,85,353.724,517.4975,874.6159,-369.0431,-864.7597,-198.9817,809509364
857535204129,85,353.6938,517.4339,874.6278,-397.8552,-715.0984,-241.9256,809509364
857535204130,85,353.692,517.4256,874.602,-394.2354,-658.0064,14.4741,809509364
857535204131,85,353.7705,517.5912,874.6456,-424.5617,-732.5708,-314.3508,809509323
857535204132,85,353.6938,517.4584,874.6395,-460.4137,-823.5569,-65.8199,809509364
857535204137,85,353.6936,517.3917,874.6268,-327.9728,-765.9634,-201.0201,809509364
857535204138,85,353.5852,517.4516,874.4385,-444.0317,-727.1074,-230.0014,809509364
857535204139,85,353.7241,517.5453,874.5894,-415.2255,-721.1906,-152.9261,809509364
857535204140,85,353.722,517.5217,874.5865,-451.1843,-734.3505,-165.8248,809509364
857535204145,85,353.7073,517.415,874.6083,-459.3983,-573.9853,-178.7815,809509364
857536236303,85,353.6886,517.4986,874.6515,-314.1003,-682.8514,-76.2152,809509364
857536236304,85,353.8329,517.5567,874.5839,-399.7285,-766.9813,-149.9663,809509364
857536236310,85,353.7356,517.4324,874.616,-429.3289,-787.8536,-271.9927,809509364
857536236311,85,353.6859,517.366,874.6101,-511.264,-803.7917,-199.2469,809509364
857536236312,85,353.6791,517.4186,874.6172,-417.9146,-677.5389,-245.6977,809509364
857536236318,85,353.7128,517.4469,874.5714,-248.589,-762.8651,-292.8054,809509364
857536236319,85,353.6723,517.4185,874.4947,-398.064,-748.0158,-127.9044,809509364
857536236320,85,353.7492,517.548,874.5842,-324.3683,-579.2988,-142.7466,809509364
857536236326,85,353.679,517.4813,874.577,-323.5046,-604.8979,-235.6111,809509364
857536236327,85,353.6392,517.4478,874.412,-403.3215,-741.0836,-249.7187,809509364
857536236328,85,353.7625,517.5059,874.6099,-368.0253,-668.9562,-190.3534,809509364
857536236336,85,353.7172,517.393,874.6608,-338.1989,-766.0306,-247.4897,809509364
857536252681,85,353.5966,517.5391,874.5658,-505.3606,-578.7405,-181.1015,809509364
857536252682,85,353.6848,517.4392,874.6415,-285.0426,-689.8124,-361.9781,809509364
857536252684,85,353.5566,517.3603,874.6599,-381.785,-649.3218,-46.6606,809509364
857536252685,85,353.5418,517.4296,874.6699,-523.4764,-605.4151,-215.5697,809509364
857536252689,85,353.7018,517.4267,874.6234,-360.3121,-668.4962,-265.3865,809509364
857536252690,85,353.6975,517.4608,874.6415,-285.2639,-672.1721,-249.4955,809509364
857536252692,85,353.6078,517.2346,874.6241,-349.5344,-633.8593,-203.0937,809509364
857536252693,85,353.8004,517.3777,874.7029,-564.0252,-746.2703,-260.1484,809509364
857536252697,85,353.702,517.4277,874.6389,-304.2434,-721.1426,-101.8582,809509364
857536252698,85,353.6931,517.431,874.6127,-461.8487,-728.4108,-279.1747,809509364
857536252699,85,353.6796,517.3736,874.5104,-412.7634,-742.9164,-166.2901,809509364
857536252700,85,353.7523,517.5364,874.5762,-337.4162,-679.5667,-202.0534,809509364
857536252705,85,353.7162,517.4393,874.6406,-409.9918,-731.0994,-324.6928,809509364
857536252706,85,353.6953,517.418,874.6129,-447.5873,-724.1805,-224.406,809509364
857536252707,85,353.6586,517.4686,874.4734,-397.6935,-744.6559,-204.8022,809509364
857536252713,85,353.6843,517.4219,874.652,-384.4848,-732.2524,-181.585,809509364
857536252714,85,353.614,517.3873,874.5677,-390.8402,-564.4269,-149.1016,809509364
857536252715,85,353.6053,517.3763,874.5934,-571.681,-663.3011,-246.2544,809509364
857536252721,85,353.726,517.4531,874.5712,-547.8003,-511.7827,-289.9429,809509364
857575033615,85,353.7076,517.4301,874.7109,-419.2147,-576.1701,-264.9749,809509364
857575033616,85,353.6861,517.4343,874.6044,-367.2976,-617.9646,-248.8376,809509364
857575033623,85,353.6501,517.5112,874.6688,-329.9051,-766.1353,-191.1983,809509364
857575033624,85,353.7487,517.4089,874.6409,-317.8851,-683.6604,-164.3609,809509364
857575033631,85,353.6744,517.4236,874.6308,-387.3176,-675.4412,-165.2974,809509364
857575033632,85,353.7587,517.4039,874.7312,-353.3405,-786.0148,-164.5031,809509364
857575033640,85,353.7167,517.4874,874.6107,-315.7155,-617.4396,-95.7942,809509364
857575049993,85,353.753,517.4036,874.6802,-358.718,-689.5174,-243.6462,809509364
857575049994,85,353.6608,517.4195,874.6155,-522.4933,-825.3965,-257.062,809509364
857575049995,85,353.6935,517.5494,874.6844,-243.7566,-668.9569,-249.0043,809509364
857575050001,85,353.7295,517.5111,874.6607,-289.0385,-783.6512,-252.2077,809509364
857575050002,85,353.7082,517.4741,874.6916,-456.6021,-718.6882,-278.4911,809509364
857575050009,85,353.6942,517.4453,874.6457,-441.3471,-771.2434,-178.6711,809509364
857575050010,85,353.6997,517.4274,874.623,-483.7191,-622.9212,-213.5449,809509364
857575050011,85,353.6082,517.3696,874.5306,-495.5662,-776.8788,-286.5019,809509364
857575050017,85,353.6756,517.4055,874.6218,-307.32,-693.0895,-235.0561,809509364
857575050018,85,353.6801,517.4034,874.5875,-459.8306,-791.7274,-311.0612,809509364
857575050025,85,353.7569,517.499,874.5756,-494.7077,-795.3168,-87.4931,809509364
857575050026,85,353.6702,517.5822,874.606,-330.0342,-552.1401,-131.7233,809509323
857576082208,85,353.7198,517.4697,874.6577,-343.5766,-669.6564,-235.3629,809509364
857576098585,85,353.6525,517.4028,874.6088,-307.5294,-616.2862,-180.1038,809509364
857576098593,85,353.7219,517.4775,874.6521,-457.7805,-732.99,-256.6502,809509364
#OK
