#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:23.447 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525717680,85,349.2632,507.0302,871.0322,-37.8978,-777.7849,-256.7806,809505543
857526766256,85,349.2706,506.9726,871.0696,-284.4281,-716.4677,-112.4752,809505543
857527814840,85,349.3603,506.9411,871.04,-184.3603,-684.5068,-149.3132,809505543
857528863415,85,349.2931,507.0499,871.1124,-224.284,-789.6528,-75.157,809505528
857528863416,85,349.3028,507.0327,871.0464,-139.3856,-874.326,-182.0899,809505543
857528879785,85,349.2788,507.0631,871.0178,-187.7078,-698.9038,-302.0315,809505543
857529911992,85,349.309,507.0109,871.053,-233.1552,-802.686,-189.306,809505543
857529928353,85,349.2514,507.0203,871.1921,-146.4713,-775.9875,-280.5542,809505528
857529928361,85,349.2821,507.0551,871.0154,-266.061,-811.3345,-155.0812,809505543
857529928369,85,349.3126,507.037,871.1103,-332.2363,-881.8007,-117.588,809505528
857530960568,85,349.2953,507.0394,871.0293,-284.2439,-799.1813,-127.1115,809505543
857530960575,85,349.2975,507.0177,871.0869,-229.4964,-929.4959,-175.2614,809505543
857530960576,85,349.2966,507.0438,871.0087,-209.1644,-913.5463,-173.3038,809505543
857530976929,85,349.2912,506.9317,871.1548,-221.6531,-686.208,-265.5229,809505528
857530976937,85,349.2958,507.0246,871.0737,-216.4198,-869.5582,-127.2822,809505543
857530976945,85,349.2845,507.0351,871.0317,-295.9218,-848.2834,-145.8089,809505543
857530976953,85,349.2746,506.9848,871.0558,-202.1618,-924.4319,-159.1318,809505543
857532009136,85,349.284,507.0188,871.0623,-193.0437,-825.7989,-148.0604,809505543
857532009143,85,349.3105,507.0342,871.0009,-270.2342,-896.1832,-185.756,809505543
857532009144,85,349.2832,507.0133,871.0967,-280.8999,-779.8583,-135.804,809505528
857532009151,85,349.2869,507.0856,871.0483,-233.299,-783.1805,-132.8044,809505543
857532009152,85,349.3069,507.0537,870.9978,-161.7202,-846.31,-207.3532,809505543
857532025513,85,349.2845,507.0359,871.0925,-244.4538,-813.6492,-126.4168,809505543
857532025521,85,349.3178,507.0012,871.0804,-274.7446,-811.6339,-79.4837,809505543
857532025529,85,349.3069,507.0272,871.1097,-235.5235,-725.0522,-151.6466,809505528
857533057704,85,349.34,507.0287,871.0612,-195.3197,-835.7092,-143.5397,809505543
857533057711,85,349.306,507.0258,871.0645,-268.1873,-831.4311,-231.7324,809505543
857533057712,85,349.2693,507.0338,871.0373,-362.3638,-953.7516,-189.1036,809505543
857533057719,85,349.2858,507.0253,871.1871,-222.4553,-700.4598,-55.0856,809505528
857533057728,85,349.2903,506.9345,871.0591,-241.9979,-643.2531,-107.2391,809505543
857533074089,85,349.2476,506.9956,871.1331,-244.1436,-893.3289,-209.4165,809505528
857533074097,85,349.2754,507.0182,871.1241,-210.3221,-772.4141,-260.2259,809505528
857533074105,85,349.2882,506.9364,871.1003,-209.5792,-811.0154,-14.6116,809505528
857534106279,85,349.2776,506.9917,871.1544,-177.2418,-633.567,-97.1741,809505528
857534106280,85,349.3039,507.096,871.1234,-276.7815,-697.6544,-181.1654,809505528
857534106287,85,349.3038,507.0888,871.1313,-223.1879,-711.1633,-173.2526,809505528
857534106288,85,349.3028,507.0811,871.1111,-240.7922,-759.4523,-166.2043,809505528
857534106294,85,349.3965,507.1086,871.1664,-327.0997,-855.1087,-160.058,809505528
857534106295,85,349.2822,507.0668,871.1386,-165.6988,-738.2186,-159.6663,809505528
857534106296,85,349.2907,507.0779,871.1483,-227.4225,-736.8496,-199.1937,809505528
857534106303,85,349.3274,507.051,871.1376,-286.412,-793.5269,-168.4096,809505528
857534106304,85,349.2946,506.9852,871.1168,-284.0593,-646.9672,-28.5227,809505528
857534122665,85,349.2862,507.0343,871.0723,-156.5782,-859.5817,-260.4134,809505543
857535154855,85,349.2872,507.0969,871.1456,-224.1475,-754.1655,-184.8432,809505528
857535154856,85,349.3062,507.0332,871.1595,-156.4693,-658.9523,-193.939,809505528
857535154862,85,349.2945,507.0677,871.0622,-246.122,-693.2874,-218.7112,809505543
857535154863,85,349.3046,507.0868,871.1338,-247.2104,-734.4468,-152.321,809505528
857535154864,85,349.293,507.0711,871.122,-247.1884,-730.165,-189.2853,809505528
857535154870,85,349.3038,507.0369,871.1578,-384.964,-800.9693,-273.3118,809505528
857535154871,85,349.2738,507.0562,871.1193,-307.7257,-649.3231,-226.39,809505528
857535154872,85,349.2905,507.0527,871.1326,-241.5273,-580.3588,-138.2234,809505528
857535154879,85,349.3482,507.0489,871.1408,-246.4718,-779.9777,-164.6652,809505528
857536203438,85,349.2643,506.9995,871.1923,-205.7333,-728.3058,-129.6759,809505528
857536203446,85,349.2385,506.9909,871.1507,-392.78,-713.1448,-156.8026,809505528
#OK
