#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:23.976 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464802954,85,406.1109,476.8485,872.0796,-513.1571,-990.3628,67.4658,991104906
857464802955,85,406.1899,476.763,872.0845,-459.5396,-1029.6581,48.6026,991104906
857464802956,85,406.1912,476.9027,872.1374,-400.2318,-1031.7566,113.0848,991104906
857464802963,85,406.1551,476.8546,872.1301,-469.1816,-964.7288,95.5842,991104906
857464802964,85,406.1674,476.8379,872.1177,-511.1803,-986.5604,65.5824,991104906
857464802965,85,406.208,476.8815,872.1434,-439.4803,-936.4058,54.5338,991104906
857465851530,85,406.1451,476.835,872.1304,-434.8228,-1030.09,45.0653,991104906
857465851531,85,406.1441,476.806,872.0987,-475.8555,-1055.0404,46.2503,991104906
857465851532,85,406.1199,476.9231,872.1086,-409.3485,-1082.0074,121.5309,991104906
857465851538,85,406.1483,476.8463,872.06,-428.809,-1029.5786,93.4304,991104905
857465851539,85,406.1254,476.8284,872.0819,-477.8389,-1000.5445,46.2397,991104906
857465851540,85,406.1134,476.8237,872.1011,-522.2183,-1038.8021,60.1447,991104906
857465851541,85,406.1147,476.7847,872.1644,-497.2633,-1043.8293,57.0325,991104906
857465851547,85,406.1277,476.8594,872.1533,-338.4052,-1059.3519,51.1327,991104906
857465851548,85,406.1606,476.7827,872.0966,-479.5888,-983.5585,25.1106,991104906
857465851549,85,406.1583,476.831,872.1291,-510.5677,-1072.2311,89.3017,991104906
857466900106,85,406.1111,476.8091,872.1033,-469.7003,-1023.8688,55.093,991104906
857466900107,85,406.1518,476.8141,872.096,-464.5845,-1002.2441,63.4929,991104906
857466900108,85,406.0978,476.911,872.1036,-460.9397,-1016.9469,83.9113,991104906
857466900114,85,406.1441,476.8141,872.0629,-521.3344,-872.8834,133.3094,991104905
857466900115,85,406.1318,476.8405,872.0931,-451.126,-1002.3126,31.6315,991104906
857466900116,85,406.1262,476.8207,872.1033,-484.5982,-1002.2025,93.1682,991104906
857466900117,85,406.1721,476.8404,872.1324,-578.0405,-992.671,154.9259,991104906
857466900124,85,406.1305,476.8295,872.0461,-515.9313,-972.7098,132.5049,991104905
857466900125,85,406.1329,476.9162,872.0913,-440.7038,-953.7748,94.2047,991104906
857467948682,85,406.1466,476.8425,872.1627,-464.2994,-923.2448,122.0499,991104906
857467948683,85,406.145,476.7979,872.0838,-382.8553,-1022.7952,161.3186,991104906
857467948691,85,406.1388,476.8776,872.1702,-430.9261,-984.9888,98.9548,991104906
857467948692,85,406.1962,476.7899,872.093,-455.2278,-1046.5697,171.2976,991104906
857468997267,85,406.1734,476.8826,872.1732,-343.307,-1003.3376,103.52,991104906
857470045834,85,406.2002,476.9199,872.1504,-489.4617,-995.308,27.7286,991104906
#OK
