#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002371313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:10.470 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129323321,85,360.0146,505.7145,833.8417,-223.489,-454.5836,179.1935,809535540
857132452656,85,360.2467,505.7782,833.5579,-337.6949,-225.1042,-34.5336,809535540
857132452664,85,360.1928,505.8097,833.5832,-346.4189,-201.2837,-57.4943,809535540
857132469041,85,359.7971,505.6397,833.7184,-186.898,-159.5527,90.6611,809535540
857132469049,85,359.9599,505.7553,833.8378,-1.0606,-237.2779,135.1509,809535540
857132469074,85,360.0531,505.8445,833.7172,-316.9848,-70.1423,75.6721,809535540
857132469082,85,359.7961,505.9883,833.7747,-198.8865,-155.1549,-28.0634,809535499
857133501224,85,360.1025,505.7307,833.5659,-393.177,-234.3863,64.9277,809535540
857133501232,85,359.9163,505.7845,833.7131,-239.2178,-314.3553,235.695,809535540
857133501240,85,359.9319,505.6872,833.8305,-111.1519,-361.041,78.6525,809535540
857133501248,85,359.9173,505.8455,833.748,-238.1985,-363.7374,127.7404,809535540
857133517609,85,359.9882,505.8368,833.834,-69.9139,-178.0039,83.6189,809535540
857133517617,85,360.0033,505.7259,833.8598,-43.4097,-246.3101,92.2226,809535540
857133517625,85,359.9746,505.6321,833.78,-15.1421,-267.6773,-91.5571,809535540
857133517633,85,360.1694,505.6647,833.5908,-202.3106,-155.3835,-3.4399,809535540
857133517634,85,360.1474,505.7459,833.591,-80.9452,-260.4699,14.1651,809535540
857133517641,85,360.0619,505.8289,833.6454,-63.4807,-200.0886,-34.3649,809535540
857133517649,85,360.0245,505.869,833.5445,-166.9165,-392.3547,176.6051,809535499
857133517650,85,359.9715,505.7499,833.6624,52.6454,-137.161,99.7111,809535540
857133517658,85,359.9166,505.8,833.6438,-292.2862,-361.4771,-81.4119,809535540
857172298527,85,359.9147,505.7557,833.6593,-365.8778,-336.5418,158.9219,809535540
857172298535,85,359.9321,505.7851,833.6377,-399.3654,-386.0484,129.2136,809535540
857172298536,85,359.992,505.7185,833.8494,-130.0783,-278.5265,77.3037,809535540
857172298543,85,359.9907,505.8488,833.6201,-433.8713,-324.5722,23.1478,809535540
857172298544,85,359.9057,505.6228,833.7751,-95.83,-265.0013,-48.5988,809535540
857172298552,85,360.1385,505.806,833.6075,-185.3977,-158.3537,-49.7275,809535540
857172298560,85,360.2257,505.7585,833.5914,-150.1896,-182.5719,-23.3319,809535540
857172298576,85,359.8365,505.7582,833.6703,-59.6898,-301.3291,-36.192,809535540
857172298584,85,360.1104,505.7722,833.7305,-187.0001,-250.8959,90.6087,809535540
857172298592,85,359.9973,505.7361,833.6716,-31.8995,-380.865,320.9207,809535540
857172314929,85,359.9595,505.7381,833.642,-194.3606,-293.2584,55.1722,809535540
857172314930,85,359.9819,505.6367,833.6993,-283.4451,-427.0551,82.1325,809535540
857172314937,85,360.0184,505.7721,833.6806,-270.6328,-242.8735,1.7019,809535540
857172314938,85,359.9736,505.783,833.78,-164.1875,-195.3522,19.9011,809535540
857172314945,85,360.0062,505.7581,833.6577,-165.4788,-209.1209,-202.7424,809535540
857172314946,85,360.0152,505.7846,833.6398,-265.7681,-265.6899,35.0124,809535540
857172314953,85,360.031,505.7047,833.7368,-229.3839,-266.7608,-47.9567,809535540
857172314954,85,360.2115,505.6799,833.5983,-208.9538,-211.1628,5.58,809535540
857172314961,85,360.1129,505.7838,833.6404,-295.5981,-251.3589,-46.6124,809535540
857172314962,85,360.0215,505.7919,833.6845,-173.737,-20.5386,97.5964,809535540
857172314969,85,360.0062,505.7455,833.7008,-447.0925,-99.2171,36.1993,809535540
857172314970,85,360.0234,505.7059,833.6736,-259.9439,-364.0963,-1.756,809535540
857172314977,85,359.9104,505.8701,833.7111,-117.7305,-423.308,-24.5286,809535499
857172314978,85,359.9345,505.7412,833.6332,-167.2935,-366.7063,109.6357,809535540
857173347103,85,360.0131,505.677,833.8076,-129.6218,-331.8983,143.0764,809535540
857173347111,85,360.005,505.6611,833.6797,-62.5159,-140.651,-15.172,809535540
857173347112,85,359.9822,505.7161,833.8202,-144.4246,-297.9073,150.2784,809535540
857173347119,85,359.9853,505.671,833.7032,-37.9767,-133.4669,31.3247,809535540
857173347120,85,359.8959,505.677,833.6818,-62.4813,-324.7095,31.8448,809535540
857173347127,85,359.8669,505.6302,833.7001,-127.3285,-329.6466,73.0009,809535540
857173347128,85,359.743,505.8422,833.5999,-88.0067,-330.1771,97.9179,809535540
857173347135,85,359.8142,505.8163,833.6965,-206.236,-326.985,26.6107,809535540
857173347136,85,360.0394,505.7634,833.6865,-167.331,-181.9571,-27.9147,809535540
857173347143,85,359.8236,505.736,833.7041,-167.2579,-348.0438,12.5232,809535540
857173347144,85,359.9512,505.7809,833.7061,-293.8167,-271.3284,142.1258,809535540
857173347151,85,359.9628,505.9331,833.7115,-332.0394,-277.9738,75.6638,809535499
857173347152,85,360.0311,505.7655,833.6592,-420.5938,-369.2938,11.1658,809535540
857173347159,85,360.0012,505.5761,833.7531,-110.3904,-65.2667,-12.4143,809535540
857173347160,85,360.0213,505.7755,833.6446,-171.7099,-161.9116,-74.0688,809535540
857173347168,85,360.0934,505.7939,833.7126,-253.9843,-94.7312,113.0625,809535540
857173347176,85,359.8909,506.0088,833.7393,-111.2488,-174.1242,-25.3741,809535499
857173363497,85,359.7131,505.9068,833.6487,-189.8844,-385.3557,93.9804,809535499
