#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:17.463 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837129606,85,429.2898,513.4909,916.6481,-93.0668,-157.267,286.472,806426758
857837129614,85,429.254,513.4916,916.6125,-70.6075,-162.2583,285.678,806426758
857838178173,85,429.4155,513.521,916.6377,-74.5563,-177.1477,249.3035,806426758
857838178174,85,429.3689,513.4902,916.5596,-42.2419,-153.9581,253.0523,806426758
857838178181,85,429.3514,513.5287,916.7132,-118.0575,-175.5378,237.2817,806426758
857838178182,85,429.3412,513.5367,916.7026,-109.4402,-145.2125,242.2078,806426758
857838178183,85,429.3167,513.5233,916.6609,-91.0602,-120.7341,259.9103,806426758
857838178189,85,429.3041,513.5487,916.7523,-87.2134,-176.6105,230.3535,806426758
857838178190,85,429.33,513.5457,916.7112,-95.108,-151.9872,224.5447,806426758
857838178191,85,429.3175,513.5555,916.7043,-91.657,-123.9198,225.8849,806426758
857838178197,85,429.2253,513.603,916.7606,-124.1719,-158.7106,247.7527,806426758
857838178198,85,429.2947,513.584,916.7935,-96.9341,-157.0323,192.336,806426758
857838178199,85,429.2732,513.5209,916.8078,-103.5509,-120.7544,197.185,806426758
857838178200,85,429.2964,513.4901,916.7299,-165.3531,-190.6344,252.2692,806426758
857838178205,85,429.2087,513.6263,916.7526,-139.6004,-133.9403,239.1748,806426758
857838178206,85,429.2003,513.5756,916.8136,-136.7457,-146.8245,214.5748,806426758
857838178207,85,429.3275,513.5787,916.8614,-203.8031,-165.9667,238.0934,806426758
857838178213,85,429.1821,513.6243,916.7978,-165.4044,-137.5087,223.9545,806426758
857876975477,85,429.4217,513.5347,916.4612,-60.3515,-185.5871,258.882,806426758
857876975478,85,429.3811,513.4974,916.4507,-48.3729,-171.1077,267.8188,806426758
857876975485,85,429.42,513.5585,916.575,-115.1558,-171.2322,248.3641,806426758
857876975486,85,429.3975,513.5192,916.5385,-88.0698,-153.1415,257.3958,806426758
857876975487,85,429.3679,513.4844,916.4777,-63.2669,-128.4521,253.9885,806426758
857876975493,85,429.3763,513.565,916.6605,-148.2798,-178.9238,231.835,806426758
857876975494,85,429.3293,513.5499,916.6726,-135.0525,-159.2699,244.825,806426758
857876975495,85,429.3228,513.5587,916.6715,-140.8663,-129.6921,241.7299,806426758
857876975502,85,429.3571,513.5895,916.8331,-146.0787,-152.8484,194.2357,806426758
857876975503,85,429.3287,513.5613,916.7869,-141.9742,-124.8267,189.9535,806426758
857878024053,85,429.3728,513.5281,916.5018,-26.9512,-111.2866,217.7103,806426758
857878024054,85,429.3646,513.5259,916.3878,-54.157,-166.4144,270.2971,806426758
857878024061,85,429.4196,513.6153,916.5876,-117.7065,-163.1943,236.2912,806426758
857878024062,85,429.3705,513.5594,916.5549,-106.3581,-164.6627,265.959,806426758
857878024063,85,429.3579,513.4615,916.4479,-86.4093,-126.5043,255.986,806426758
857878024064,85,429.3724,513.6368,916.788,-74.9946,-221.6399,221.578,806426758
#OK
