#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003605432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:04.272 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172332062,85,402.008,513.1084,837.6478,-99.0337,-265.4216,147.6299,812451821
857172332070,85,402.1749,513.0361,837.4662,-336.0326,-305.7154,162.1615,812451821
857172332078,85,402.1173,513.174,837.5611,-288.3558,-386.0788,203.5167,812451821
857172332079,85,402.082,512.9664,837.5969,-385.5832,-348.7272,266.4221,812451821
857173380637,85,402.105,513.07,837.4628,-178.1318,-205.8334,373.1967,812451821
857173380638,85,402.0911,512.994,837.4157,-284.9947,-295.4169,104.944,812451821
857173380645,85,402.0365,513.117,837.5622,-381.4923,-326.3082,211.4892,812451821
857173380646,85,402.114,513.1064,837.5056,-450.1329,-257.1042,221.9798,812451821
857173380647,85,402.1635,512.9309,837.4844,-250.4653,-306.0177,203.8063,812451821
857173380653,85,402.0991,513.0935,837.5357,-221.9954,-333.9755,86.5998,812451821
857173380654,85,402.0987,512.9821,837.5342,-253.8808,-268.2311,206.5215,812451821
857173380655,85,402.1612,513.0943,837.4803,-349.703,-307.7169,131.4568,812451821
857173380660,85,402.128,513.0281,837.3667,-287.4424,-304.5979,121.2186,812451821
857173380661,85,402.1384,513.088,837.5098,-378.3861,-237.353,194.9532,812451821
857173380662,85,402.0843,513.1378,837.6157,-312.622,-213.3278,199.2955,812451821
857173380663,85,402.0995,513.0974,837.5165,-307.5871,-168.6435,178.8945,812451821
857173380664,85,402.0944,513.1476,837.5363,-277.3726,-414.3052,-56.1515,812451821
857173380670,85,402.0637,513.0597,837.5427,-534.3212,-116.0379,90.8961,812451821
857173380671,85,402.0666,513.0717,837.5365,-534.0695,-136.2789,52.3811,812451821
857174429213,85,402.0977,513.1159,837.5023,-365.8062,-10.9431,245.5286,812451821
857174429214,85,402.0803,513.1379,837.528,-222.1162,-391.2257,48.3432,812451821
857174429215,85,402.0644,513.0944,837.5549,-300.1331,-98.3838,370.2976,812451821
857174429221,85,402.0953,513.0967,837.4954,-296.8448,-219.9936,187.6654,812451821
857174429222,85,402.0609,513.1234,837.514,-239.2336,-307.3347,165.2129,812451821
857174429223,85,402.0829,513.0765,837.5263,-361.6361,-221.0923,298.7489,812451821
