#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:50.068 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132452270,85,338.4969,512.1232,837.799,-54.2693,416.32,462.4417,809714667
857132517705,85,338.5998,512.0482,837.6738,244.0797,-329.651,-398.3841,809714667
857172363573,85,338.3828,512.186,837.7487,208.7594,-100.8652,-253.415,809714667
857172363605,85,338.4854,512.0376,837.6292,243.5256,-204.1173,-250.9187,809714667
857172363606,85,338.5043,512.081,837.6548,199.5403,-246.3425,-194.2835,809714667
857173379406,85,338.4624,512.2938,837.7144,143.2663,-651.6996,-415.0282,809714667
857173412141,85,338.5233,512.0662,837.7628,340.5382,-181.6025,-264.6681,809714667
857173412148,85,338.4691,512.2335,837.6681,208.4781,-283.0965,-297.5476,809714667
857175476574,85,338.4116,512.009,837.7111,30.8383,-652.6795,127.1171,809714667
857175509311,85,338.5478,512.0937,837.7007,213.2818,-117.2498,-187.7945,809714667
857175509323,85,338.4596,512.2916,837.7772,182.2878,-112.1793,-197.9705,809714667
857176557898,85,338.4478,512.1576,837.7997,-88.4453,-678.8824,251.1392,809714667
857180735798,85,338.476,512.2071,837.7602,-153.7372,-383.1317,-85.6552,809714667
857182816599,85,338.5091,512.0698,837.6042,280.6642,-415.597,46.8335,809714667
857222695206,85,338.58,512.0249,837.769,800.6475,-361.878,-205.3739,809714667
857230035361,85,338.4796,512.0224,837.6636,-196.9878,-406.3577,226.6603,809714667
857232116077,85,338.597,512.0138,837.6696,251.5025,-322.913,345.7083,809714667
857232132429,85,338.4984,512.0005,837.6443,-2.6857,-865.5823,158.9542,809714667
857233148318,85,338.436,512.1964,837.7029,233.0672,-568.4402,528.7547,809714667
857233164662,85,338.4557,511.9708,837.7617,167.6293,-274.1255,366.2248,809714667
857233181018,85,338.4135,512.0618,837.688,234.0861,-271.1267,434.1356,809714667
857234213213,85,338.5548,512.0201,837.6062,237.3534,-291.8492,313.9942,809714667
857234213220,85,338.4347,512.244,837.7275,973.515,-324.997,-41.0451,809714667
#OK
