#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002675840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:21.158 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414324015,85,412.4367,453.9043,868.6617,-638.4827,-474.3152,592.3046,991055691
857415372584,85,412.4271,453.8722,868.7098,-699.1724,-316.6711,519.6151,991055691
857415372590,85,412.4475,453.9126,868.7567,-637.0376,-480.0999,406.7653,991055691
857415372591,85,412.4753,453.9629,868.7242,-1012.2563,-341.9489,448.5663,991055691
857415372592,85,412.5688,454.0171,868.5975,-740.4487,-523.5173,470.3518,991055691
857415372598,85,412.4838,453.9959,868.717,-623.2277,-419.2183,417.385,991055691
857415372599,85,412.4865,454.0074,868.7234,-545.0919,-719.1384,687.9797,991055691
857415372600,85,412.4906,453.9904,868.7555,-585.0548,-425.3255,509.9662,991055691
857415372607,85,412.4715,454.0117,868.6958,-910.0802,-407.798,541.8395,991055691
857415372608,85,412.4297,453.9634,868.7395,-773.2552,-353.0173,609.7357,991055691
857415372614,85,412.3756,453.8606,868.7259,-786.0431,-340.7958,324.0125,991055691
857415372615,85,412.3671,454.0311,868.6245,-843.6649,-504.5098,528.0219,991055691
857415372616,85,412.46,453.9744,868.7563,-812.3458,-721.3815,560.0577,991055691
857416421159,85,412.5312,453.9131,868.8029,-574.6368,-337.6486,505.8733,991055691
857416421167,85,412.4341,454.0017,868.8079,-729.3473,-441.0955,463.888,991055691
857416421174,85,412.4767,454.002,868.7172,-660.7422,-541.4626,526.1083,991055691
857416421175,85,412.4832,454.0066,868.6972,-742.8338,-499.3031,599.9572,991055691
857416421176,85,412.4768,453.9726,868.7144,-557.9418,-522.0561,617.4658,991055691
857416421182,85,412.4412,453.9922,868.6699,-802.6031,-392.7144,488.2828,991055691
857416421183,85,412.5078,453.9964,868.7303,-646.7953,-530.4875,558.9275,991055691
857416421184,85,412.4953,454.0197,868.7177,-615.0307,-502.0671,401.7164,991055691
857416421190,85,412.4843,453.9886,868.7248,-735.4457,-356.2791,469.8852,991055691
857416421191,85,412.4896,454.0059,868.7144,-655.5046,-652.7356,573.3226,991055691
857416421192,85,412.6251,454.0385,868.8093,-631.7748,-463.1915,590.0269,991055691
857416421199,85,412.4938,454.0121,868.7433,-739.3726,-500.0145,513.81,991055691
857416421200,85,412.4167,454.0793,868.7418,-775.9972,-435.9731,515.0571,991055691
857416421206,85,412.2469,454.0721,868.7694,-718.3055,-432.4531,624.1652,991055691
857416437537,85,412.3687,453.87,868.7757,-742.5172,-405.3294,616.6617,991055691
857416437545,85,412.4424,453.9695,868.7148,-857.832,-655.3253,640.4548,991055691
857416437553,85,412.4764,453.9628,868.6753,-781.6975,-450.2628,814.7557,991055691
857416437561,85,412.4455,454.0166,868.7086,-895.2984,-442.7839,571.1049,991055691
857416437569,85,412.5675,453.9237,868.8141,-892.8123,-524.5139,484.4399,991055691
857416437577,85,412.4748,454.0831,868.8452,-538.2899,-472.1076,563.6239,991055691
857417469735,85,412.4778,454.0676,868.7173,-814.8033,-474.133,409.6945,991055691
857417469736,85,412.3155,453.9917,868.6465,-806.6794,-559.0561,561.0637,991055691
857417469742,85,412.5471,454.0568,868.6362,-648.7548,-469.289,482.6603,991055691
857417469743,85,412.5261,453.9941,868.7126,-659.4471,-459.1673,614.4379,991055691
857417469749,85,412.523,454.0544,868.7887,-647.0054,-530.4456,442.8936,991055691
857417469750,85,412.6138,453.9917,868.6824,-606.5198,-587.8154,389.8656,991055691
857417469751,85,412.423,453.9967,868.6993,-670.7014,-465.8676,462.2008,991055691
857417469752,85,412.522,454.0573,868.7895,-729.2214,-599.7735,594.5478,991055691
857417469758,85,412.4961,453.9933,868.7092,-711.1785,-579.1044,520.7242,991055691
857417469759,85,412.4769,453.9983,868.7245,-722.1962,-451.1544,481.7659,991055691
857417469760,85,412.4993,454.0632,868.7335,-741.1029,-425.2579,419.6811,991055691
857417469766,85,412.4283,453.9094,868.7648,-821.6597,-459.0503,483.1884,991055691
857417469767,85,412.3712,453.9108,868.7369,-761.2176,-406.6263,490.0079,991055691
857417469768,85,412.4623,453.9493,868.7365,-841.9569,-521.7951,431.894,991055691
857417469774,85,412.489,453.9217,868.7408,-698.748,-666.7354,531.9721,991055691
857417469775,85,412.4567,453.961,868.6995,-716.6105,-447.0471,524.3088,991055691
857417469776,85,412.7291,453.9951,868.7524,-695.3345,-510.3312,538.7626,991055691
857417469782,85,412.5302,453.9354,868.6724,-807.295,-499.1273,529.7415,991055691
857417469783,85,412.4428,453.9458,868.6944,-784.595,-531.5896,574.8677,991055691
857417469789,85,412.2915,454.1167,868.72,-936.2637,-451.1008,335.2724,991055692
857417486113,85,412.3773,453.9984,868.7977,-784.5347,-374.4869,505.538,991055691
857417486121,85,412.5243,454.0175,868.6808,-661.8911,-726.1208,399.7702,991055691
857417486129,85,412.4891,453.9348,868.7713,-766.9632,-538.7399,491.9611,991055691
857417486130,85,412.6364,454.0285,868.6373,-682.9112,-503.9109,427.1803,991055691
857417486137,85,412.6239,453.9904,868.8196,-781.52,-492.5879,405.1936,991055691
857417486145,85,412.4764,453.9988,868.7257,-814.2554,-274.5923,519.9512,991055691
857417486153,85,412.4779,454.0055,868.7267,-595.5003,-713.0571,469.7227,991055691
857418518311,85,412.3271,453.9376,868.7555,-607.522,-370.162,429.8218,991055691
857418518312,85,412.496,453.9836,868.6824,-478.8198,-551.3505,636.5657,991055691
857418518318,85,412.4775,454.0277,868.664,-451.9459,-410.7552,574.4526,991055691
857418518319,85,412.4814,453.997,868.7076,-681.6038,-703.3345,524.4284,991055691
857418518320,85,412.4907,454.0056,868.7069,-591.5519,-548.2635,552.647,991055691
857418518327,85,412.5111,453.9951,868.7218,-719.0158,-516.85,592.118,991055691
857418518328,85,412.4795,454.0022,868.7098,-720.8273,-445.938,635.0464,991055691
857418518333,85,412.3279,454.0185,868.6542,-686.4661,-513.8289,560.0787,991055691
857418518335,85,412.4836,454.0396,868.6425,-712.1026,-510.9754,597.5585,991055691
857418518336,85,412.4831,453.9895,868.6951,-504.6286,-509.5232,519.0648,991055691
857418518341,85,412.6068,454.0204,868.808,-886.824,-529.6501,412.6253,991055691
857418518342,85,412.4871,453.9814,868.7357,-747.6125,-673.5356,458.4473,991055691
857418518343,85,412.5195,453.9995,868.7497,-694.8647,-498.0482,613.3624,991055691
857418518344,85,412.4966,454.0204,868.7272,-774.6526,-525.6169,516.8246,991055691
857418518349,85,412.504,453.9647,868.6772,-759.0195,-378.0482,479.5671,991055691
857418518351,85,412.4341,454.0753,868.779,-779.1827,-435.1088,518.8849,991055691
857418518352,85,412.4838,453.9883,868.726,-570.6734,-652.9847,382.6541,991055691
857418518358,85,412.6189,453.8982,868.7875,-734.8466,-527.9713,521.2122,991055691
857418518359,85,412.3325,453.9632,868.5867,-667.8304,-358.35,433.1848,991055691
857418518363,85,412.5489,454.1323,868.8235,-1004.126,-333.8968,408.2575,991055692
857418518364,85,412.4969,454.0179,868.7711,-1038.1335,-284.6674,331.1317,991055691
857418518371,85,412.5276,454.1382,868.7886,-1022.2638,-357.4961,412.1704,991055692
857418534689,85,412.4755,453.8878,868.733,-850.4045,-503.23,588.3008,991055691
