#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:14.819 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674271792,85,378.9796,447.8488,885.757,-5.5457,454.8011,-578.0392,993944805
857674271799,85,378.7874,447.9765,885.6838,115.7727,351.9131,-674.4336,993944733
857674271800,85,378.8935,447.8719,885.7004,-100.3706,492.1634,-568.8828,993944733
857674271807,85,378.8255,447.9167,885.709,139.5015,337.8834,-631.9464,993944733
857674271808,85,378.9226,447.8728,885.6632,130.9451,407.3835,-660.9289,993944802
857674288169,85,378.8723,447.8731,885.6969,46.551,451.2516,-545.5491,993944733
857674288177,85,378.8821,447.8503,885.7071,114.0715,423.7984,-563.4625,993944733
857675320368,85,378.8279,447.8599,885.6865,79.6433,479.8142,-609.7465,993944733
857675320376,85,378.9049,447.9126,885.7086,25.8263,380.8667,-577.1105,993944733
857675320384,85,378.894,447.9041,885.7095,4.6158,446.5604,-575.4965,993944733
857675320392,85,378.8417,447.8838,885.8048,114.1338,379.1261,-692.684,993944734
857675336745,85,378.8452,447.8689,885.6889,-12.4818,434.5343,-552.3273,993944733
857675336746,85,378.827,447.9636,885.6988,70.2829,393.596,-648.5186,993944733
857675336753,85,378.9028,447.8987,885.7175,72.419,461.05,-684.3138,993944733
857675336754,85,378.9021,447.8783,885.6937,-29.7475,457.9713,-534.6098,993944733
857675336761,85,378.8831,447.8723,885.6981,65.3842,366.2404,-454.246,993944733
857714117688,85,378.8929,447.9113,885.683,94.7691,500.9844,-643.7554,993944733
857714117696,85,378.8917,447.9137,885.6773,35.692,453.8893,-624.9287,993944733
857714117704,85,378.9507,447.911,885.6923,112.3344,371.2244,-660.3119,993944802
857714134057,85,378.8886,447.9079,885.71,79.2367,350.127,-624.8469,993944733
857714134058,85,378.8047,447.9708,885.6949,67.2319,368.6125,-597.24,993944733
857714134065,85,378.892,447.8878,885.7023,53.2329,441.8732,-632.4586,993944733
857714134066,85,378.8582,447.8774,885.7411,53.757,472.8828,-641.9266,993944733
857714134073,85,378.8724,447.899,885.6964,100.6622,434.7526,-610.2788,993944733
857714134074,85,378.8828,447.8791,885.708,89.1633,310.5537,-520.3201,993944733
857714134081,85,378.9326,447.8747,885.7251,54.2254,450.5193,-636.3102,993944802
857715182633,85,378.7786,447.9052,885.7601,120.3121,393.4951,-595.8373,993944734
857715182634,85,378.7679,447.9716,885.7443,56.2824,455.9227,-604.4078,993944734
857715182641,85,378.882,447.8957,885.6749,81.2765,362.3417,-563.46,993944733
857715182642,85,378.8947,447.8452,885.7307,-9.5064,461.1046,-616.2855,993944733
857715182649,85,378.888,447.8906,885.6707,23.8979,411.3463,-572.5892,993944733
857715182650,85,378.8989,447.8368,885.718,59.8073,461.6301,-652.1045,993944733
857716231210,85,378.8883,447.7724,885.7028,148.4341,497.3655,-639.2488,993944733
#OK
