#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001279247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:52.411 CEST
#QUERYTIME 223 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414158790,85,345.697,421.354,869.0809,340.3917,-174.4896,398.1691,997252601
857415207374,85,346.0766,421.0074,869.1812,214.3157,-128.8609,384.7594,997252555
857419401700,85,345.6261,421.3821,869.3892,367.2452,-50.1961,206.988,997252550
857419401706,85,345.7067,421.5023,869.3116,188.763,-80.6795,23.5937,997252555
857420433864,85,345.9302,421.195,869.1793,85.7017,15.1936,398.5433,997252555
857420433871,85,345.9463,421.2007,869.2431,60.675,49.5756,111.1128,997252555
857420433872,85,345.7891,421.1958,869.2257,216.7952,1.5194,71.1215,997252555
857420433879,85,345.9547,421.303,869.2341,-61.5869,-59.924,168.1707,997252555
857420433880,85,345.8252,421.2185,869.2318,171.1908,-121.6569,-40.7398,997252555
857420433886,85,345.6232,421.353,869.317,52.9555,-47.9084,-77.6814,997252550
857420433888,85,345.9037,421.2486,869.253,180.0326,236.1682,191.1763,997252555
857420433896,85,345.8609,421.218,869.2664,-116.946,-52.8596,-54.3147,997252555
857420450241,85,345.9287,421.2687,869.2584,239.9368,140.3645,140.5627,997252555
