#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:12.030 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372215991,85,362.9256,429.7647,865.2993,393.8595,219.0058,152.3137,997234657
857372215999,85,362.8039,429.7646,865.2132,316.1984,203.5943,181.779,997234654
857372216008,85,362.8348,429.8201,865.2456,364.7925,320.0858,165.1758,997234657
857373264567,85,362.8445,429.7908,865.2903,442.6419,209.215,111.6351,997234657
857373264575,85,362.7127,429.7501,865.2144,289.9612,200.4734,207.2436,997234654
857373264576,85,362.8387,429.7709,865.262,390.5359,304.2793,160.85,997234657
857373264583,85,362.8362,429.809,865.3391,389.8557,218.2815,118.0908,997234657
857373264584,85,362.8677,429.7534,865.3001,380.5707,276.1738,167.9632,997234657
857373264592,85,362.8231,429.7609,865.3021,343.9141,163.627,223.9722,997234657
857373280969,85,362.7004,429.7918,865.1876,322.1523,179.6765,133.9986,997234654
857373280977,85,362.8179,429.7493,865.327,280.7728,147.7869,207.0318,997234657
857412061887,85,362.8044,429.7641,865.2739,435.5006,188.2403,200.4686,997234657
857412061888,85,362.8636,429.7577,865.3179,369.7152,253.1381,155.6992,997234657
857412061895,85,362.8266,429.7886,865.2542,324.6985,176.2668,199.386,997234657
857412061896,85,362.8051,429.7796,865.2776,459.8712,208.7481,194.0529,997234657
857412061904,85,362.8165,429.7565,865.2666,316.6312,144.0871,180.7431,997234657
857412061912,85,362.8411,429.764,865.2708,415.1465,216.4048,186.5069,997234657
857412078265,85,362.739,429.6638,865.2738,334.6833,237.2287,179.3319,997234718
857412078273,85,362.7959,429.6764,865.3206,393.8714,324.7552,141.1404,997234718
857412078281,85,362.7856,429.7968,865.2833,407.2762,151.6105,151.5141,997234657
857412078289,85,362.8326,429.7881,865.2904,423.366,265.6988,170.9744,997234657
857413110456,85,362.884,429.6358,865.3263,330.2327,128.6869,167.9669,997234718
857413110463,85,362.8063,429.7657,865.2593,427.9494,213.9121,182.8133,997234657
857413110464,85,362.8524,429.8066,865.2458,333.1837,272.3589,189.5016,997234657
857413110471,85,362.7942,429.776,865.2565,374.5402,192.6294,173.1285,997234657
857413110472,85,362.8102,429.8232,865.2825,335.0352,206.6981,145.1397,997234657
857413110480,85,362.7763,429.7423,865.2581,379.4043,236.7764,156.1925,997234657
857413110488,85,362.8384,429.7705,865.2724,437.4076,265.0307,145.9254,997234657
857413126857,85,362.8775,429.8038,865.3332,333.3758,262.8841,148.9524,997234657
857413126865,85,362.7733,429.741,865.2706,454.0246,201.4576,213.2534,997234657
857414159047,85,362.8526,429.7995,865.2858,379.485,175.8078,249.9526,997234657
857414159048,85,362.8625,429.7585,865.2455,414.3771,228.2246,221.9718,997234657
857414159056,85,362.8058,429.7892,865.2094,382.9284,202.8268,242.0705,997234654
857414159064,85,362.7649,429.7806,865.2739,422.4893,247.1909,214.6118,997234657
857415207632,85,362.8346,429.7519,865.2114,342.2512,317.2155,89.9367,997234654
857415223971,85,362.6881,429.7001,865.189,536.1538,149.1732,302.2466,997234654
857417321154,85,362.7474,429.5879,865.2889,398.3761,280.7801,243.8667,997234718
857417321161,85,362.8133,429.7849,865.3012,325.5731,135.9113,347.1828,997234657
857418369730,85,362.8826,429.7076,865.3181,394.2264,210.4551,107.5294,997234657
#OK
