#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010622623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:15.445 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210981906,85,399.6828,473.9072,851.7089,-1252.6138,-69.6937,451.1879,991114436
857210981914,85,399.6805,473.9642,851.7512,-1221.4949,-12.1105,458.1822,991114436
857212030474,85,399.5723,474.1579,851.7401,-1214.8823,116.8964,452.223,991114436
857212030481,85,399.7656,473.9304,851.7732,-1359.0548,-163.081,481.5197,991114436
857212030482,85,399.6724,474.0717,851.7435,-1299.3282,-12.0366,480.5335,991114436
857212030489,85,399.8283,473.8716,851.799,-1346.3804,-236.7737,492.853,991114436
857212030490,85,399.7119,474.0017,851.7514,-1321.393,-63.2585,434.4857,991114436
857212030498,85,399.6693,474.0312,851.8036,-1414.3054,-134.6988,503.9267,991114436
857212030506,85,399.7026,474.0997,851.7095,-1235.97,120.9222,429.2952,991114436
857212030579,85,399.7556,474.1332,851.7075,-547.0115,-33.7084,358.4079,991114436
857213079057,85,399.71,473.9638,851.731,-1345.8004,-111.5944,459.6794,991114436
857213079058,85,399.5976,474.0427,851.7832,-1359.3774,-77.2956,468.7066,991114436
857213079065,85,399.82,473.8978,851.8205,-1373.812,-270.9141,489.9784,991114436
857213079066,85,399.6171,474.2036,851.7732,-1193.9775,163.6218,515.3239,991114436
857213079073,85,399.5298,474.174,851.7855,-1253.4877,108.12,449.3771,991114436
857214094997,85,399.6735,474.2119,851.7442,-345.4408,71.1282,674.0745,991114436
857214127619,85,399.4805,474.1811,851.7435,-1223.6011,66.4591,530.1151,991114436
857214127634,85,399.5615,474.25,851.7287,-1133.3252,231.0771,441.0382,991114436
857215176202,85,399.6881,474.0731,851.6333,-1271.5941,-34.0872,527.9043,991114436
857215176209,85,399.5361,474.1459,851.7935,-1183.2584,95.2667,539.2725,991114436
857216192183,85,399.4645,474.2627,851.6549,-771.5582,-741.9068,349.9239,991114436
857217240759,85,399.4826,474.2172,851.8317,-758.7514,-694.7809,553.2477,991114436
857217273361,85,399.5726,474.1969,851.813,-1314.9413,50.9146,342.7097,991114436
857221451315,85,399.5779,474.118,851.7689,-861.6232,-355.3485,273.2716,991114436
857262378521,85,399.7142,474.239,851.7051,35.4043,-274.3923,618.3608,991114436
857264442928,85,399.7263,474.1776,851.6464,-391.9525,416.6857,350.968,991114436
857264442941,85,399.737,474.1895,851.5786,-672.3314,73.1403,587.7744,991114436
857265475240,85,399.6102,474.2231,851.7263,-813.149,-111.8177,227.6251,991114436
857267588755,85,399.4772,474.2685,851.7025,-1137.4069,-261.1106,362.957,991114436
857269685891,85,399.4359,474.2032,851.6979,-857.3223,9.8378,467.7216,991114436
#OK
