#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:52.824 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261328769,85,332.5883,478.1613,845.0341,-201.085,-392.9797,28.4924,997014384
857262360959,85,332.6821,478.0083,844.9129,-195.7887,-335.8427,35.1405,997014384
857262360960,85,332.5591,478.1859,845.0637,-161.7178,-389.3813,1.1548,997014384
857262360968,85,332.6743,477.9677,844.9853,-239.3744,-339.9578,23.4637,997014384
857262377345,85,332.5657,478.282,845.0961,-186.8605,-382.6212,-24.3797,997014384
857263409544,85,332.5896,478.1812,845.1003,-211.9454,-394.5785,-39.6813,997014384
857264458101,85,332.5308,478.033,845.0079,-42.1701,-362.7638,-166.5927,997014384
857264458109,85,332.553,478.2299,845.0724,-80.548,-291.8993,-228.9512,997014384
857264458110,85,332.644,477.9114,845.0154,-74.7256,-90.2654,-241.1344,997014384
857265506667,85,332.4594,478.0448,845.0624,71.8737,-188.1181,-67.5303,997014384
857265506668,85,332.5668,477.8988,844.9802,-213.193,-219.561,-21.8875,997014384
857265506669,85,332.6333,477.9093,845.1063,-53.8489,-206.1538,-50.4141,997014384
857265506676,85,332.504,477.9142,845.223,-122.3274,-175.8157,-23.2343,997014384
857265506677,85,332.5011,477.9357,844.9719,-53.1318,-128.7523,-65.0012,997014384
857265506678,85,332.6458,477.9963,844.9739,-83.9828,-99.9714,-153.7794,997014384
857265506685,85,332.5599,477.9587,845.0861,-272.4927,-428.4465,-179.8259,997014384
857265506686,85,332.6899,477.9695,844.9406,-160.4462,-95.7252,-149.9184,997014384
857266555235,85,332.5751,477.9967,845.12,-342.8109,-29.0304,-353.6972,997014384
857266555236,85,332.5931,477.9753,845.2115,-101.9219,-280.0481,-114.0027,997014384
857266555237,85,332.7385,477.9575,845.095,-82.6574,-193.2641,-139.718,997014384
857266555238,85,332.5222,478.1739,845.157,-191.6494,-224.9205,-204.7141,997014384
857266555241,85,332.5138,477.8521,845.275,-122.3673,-170.6852,-260.7197,997014384
857266555242,85,332.6428,477.982,844.8967,-60.3499,-206.489,-176.1209,997014384
857266555243,85,332.5847,478.0388,845.1461,-208.7857,-116.9353,-256.9688,997014384
857266555244,85,332.5706,477.9978,845.1179,-82.9942,-176.0599,29.536,997014384
857266555245,85,332.5676,478.0038,845.1208,-87.6533,-155.149,-243.5358,997014384
857266555246,85,332.6785,478.0155,845.1541,-115.9895,-255.9416,-209.7969,997014384
857266555251,85,332.5264,477.9386,845.1343,-138.5919,-160.3176,-259.1861,997014384
857266555252,85,332.5583,478.0067,845.1311,-117.4621,-264.1295,-348.4219,997014384
