#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:10.816 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425055569,85,428.3318,512.507,866.7163,240.4042,-448.5057,-63.8315,812387297
857425055578,85,428.3041,512.5396,866.6626,229.831,-455.3865,-78.9659,812387297
857426104145,85,428.2894,512.704,866.6717,321.3455,-403.5984,-51.2873,812387298
857431347107,85,428.327,512.4838,866.6132,-276.2042,-459.2191,151.7778,812387297
857431363515,85,428.3849,512.6582,866.576,-144.0181,-582.1164,252.9193,812387297
857432395628,85,428.3246,512.5835,866.799,292.0437,-395.0101,61.203,812387297
857433444196,85,428.3882,512.5001,866.6393,278.6916,-371.8422,154.8033,812387297
857433444204,85,428.3434,512.6135,866.6903,306.2076,-371.9717,115.7789,812387297
857434492764,85,428.3483,512.4782,866.7106,273.2808,-425.4153,211.7197,812387297
857434492772,85,428.3803,512.552,866.6749,255.2886,-361.1147,199.2379,812387297
857434492780,85,428.4038,512.6494,866.656,287.4654,-353.8032,182.9584,812387297
857434509255,85,428.4057,512.5424,866.6124,-45.8564,-601.6507,102.9132,812387297
857435541339,85,428.3427,512.6919,866.7007,234.3917,-339.1819,170.0558,812387297
857435541340,85,428.3311,512.4113,866.7159,257.7232,-386.9921,186.5682,812387297
857435541347,85,428.3987,512.7145,866.6998,262.6688,-355.9306,169.4511,812387298
857435541348,85,428.3738,512.5477,866.7279,244.4168,-364.1872,175.6185,812387297
857435541356,85,428.2646,512.504,866.6771,285.0158,-368.6463,214.3266,812387297
857435557823,85,428.339,512.501,866.6495,-79.027,-625.0294,157.6407,812387297
857474338652,85,428.3191,512.4918,866.7701,237.855,-375.5032,177.8067,812387297
857474338659,85,428.3776,512.7314,866.7376,250.7485,-345.9706,155.0418,812387298
857474338660,85,428.3549,512.5772,866.7537,260.9139,-366.7174,165.5874,812387297
857474355132,85,428.3195,512.5766,866.6187,-52.2933,-578.4738,121.3964,812387297
857475387228,85,428.4041,512.6104,866.5891,262.7889,-369.2284,267.489,812387297
#OK
