#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000355192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:08.211 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311465062,85,408.812,446.1763,871.0496,235.1173,48.1714,1440.2219,991056167
857311465063,85,408.8147,446.0486,871.1199,183.3512,78.6784,1426.2819,991056350
857311465064,85,408.8886,445.9854,870.8867,250.7372,132.6099,1489.0359,991056167
857312530013,85,408.7918,445.7866,871.136,186.3114,200.8951,1429.4569,991056350
857312530014,85,408.559,445.851,871.1836,424.4557,41.9113,1599.4338,991056350
857312530015,85,408.3627,446.1503,871.5172,337.4881,-93.8839,1193.5427,991056350
857313562199,85,408.7238,446.1305,870.7921,285.052,112.1542,1439.8197,991056167
857313562200,85,408.788,446.1198,870.8263,287.9455,121.271,1441.653,991056167
857313562205,85,408.8863,446.247,871.1,295.5393,6.0934,1378.1757,991056350
857313562206,85,408.6778,446.2054,870.8925,284.4886,40.195,1426.9012,991056167
857313562207,85,408.7912,446.1418,870.9911,268.1637,49.0349,1433.4978,991056167
857314610779,85,408.7199,445.8645,870.6217,290.2175,342.4052,1396.194,991056167
857315659334,85,408.5919,446.4038,871.569,345.0793,-2.7197,1194.526,991056351
857315675713,85,408.4702,446.1909,871.7277,413.9981,76.9868,1070.5145,991056350
857319853598,85,408.844,445.7753,870.9303,425.2222,165.0332,735.1808,991056167
857319853605,85,408.8803,446.2004,871.2309,773.0695,106.8906,611.0948,991056350
857319853612,85,408.495,446.2746,871.3814,789.2359,252.832,627.2499,991056350
857319853618,85,408.4215,446.2187,871.7777,749.1993,515.7064,645.0385,991056350
857319869989,85,408.5349,446.1713,870.9938,692.8777,-124.5694,973.8322,991056167
857320902144,85,408.5594,446.152,871.1731,868.6934,-45.722,945.3455,991056350
857320902150,85,408.6456,445.9566,871.0668,1225.2277,96.4398,1021.235,991056167
857320902151,85,408.5822,445.8959,871.074,694.9213,394.354,1519.022,991056167
857320902157,85,408.4297,446.04,871.0041,1004.6698,246.2373,953.2032,991056167
857320902158,85,408.8311,445.774,871.2029,768.1251,325.8838,660.663,991056350
857320902159,85,408.7786,445.7498,871.1345,703.1617,222.3906,588.9558,991056350
857320902163,85,408.6123,445.7393,871.1733,853.9456,731.0392,636.652,991056350
857320902164,85,408.7629,445.8344,870.9186,373.0478,162.2493,962.9265,991056167
857320902165,85,408.5975,445.7948,871.382,800.437,301.1123,1020.5651,991056350
857320902166,85,408.553,445.8581,871.145,311.9429,131.1486,682.0336,991056350
857320902167,85,408.6254,445.8691,871.2421,974.6251,77.9677,1016.2516,991056350
857320902172,85,408.9459,445.9138,870.9388,584.2931,567.7191,607.7376,991056167
857320902173,85,408.568,445.8327,871.1509,347.9885,165.7913,1368.4795,991056350
857320902174,85,408.7569,445.8785,871.1091,373.7489,403.1707,986.7621,991056350
857320902178,85,408.9316,446.1053,870.9019,541.4835,456.9936,540.1503,991056167
857320902179,85,408.8311,445.9168,870.7748,593.1075,658.9302,855.5527,991056167
857320902180,85,408.7799,446.0718,870.9067,440.7781,582.5512,868.8656,991056167
857320902181,85,408.7738,445.7498,870.9418,522.3229,36.8449,1120.9376,991056167
857320902182,85,408.4864,445.8203,871.1995,938.3518,47.0924,940.9077,991056350
857320902186,85,408.693,446.1764,870.8615,515.05,554.7498,765.2632,991056167
857320902187,85,408.759,446.2045,870.9415,605.3402,596.4977,1000.8641,991056167
857320902188,85,408.8045,446.1149,870.9944,907.4553,718.1302,917.6844,991056167
857320902189,85,408.4412,445.947,870.9606,1023.2452,313.2469,726.0062,991056167
857320918521,85,408.5989,445.716,871.0164,513.6048,526.4755,965.317,991056167
857321950711,85,408.769,445.7526,871.1324,778.5093,-0.9688,879.6678,991056350
857321950712,85,408.4753,445.7697,871.0225,523.7411,260.0125,798.3073,991056167
857321950718,85,408.7812,446.0212,870.8705,489.6598,82.7874,1176.7518,991056167
857321950719,85,408.6049,446.0415,871.0485,718.1022,317.8731,1029.5558,991056167
857321950720,85,408.7266,445.6931,871.1283,430.0241,323.9679,753.2714,991056350
857321950725,85,408.8862,445.8081,871.222,738.5126,380.933,752.4063,991056350
857321950726,85,408.632,445.8669,871.1249,721.6591,457.4862,1290.2295,991056350
857321950727,85,408.6139,445.7529,871.1255,511.4819,297.9922,930.0488,991056350
857321950728,85,408.5924,445.9838,871.1461,811.6166,617.8737,1150.8401,991056350
857321950732,85,408.7858,445.8935,871.2592,937.0347,354.6581,821.3589,991056350
857321950733,85,408.579,445.8623,871.0895,527.8167,137.0843,1171.3013,991056167
857321950734,85,408.6959,445.8259,871.0622,547.4325,105.4556,680.9049,991056167
857321950735,85,408.7007,445.7508,871.0823,696.1973,24.3844,800.8238,991056167
857321950739,85,408.8999,446.1291,870.8995,413.8474,488.877,858.4329,991056167
857321950740,85,408.3907,445.8262,871.088,689.7502,175.3259,1181.259,991056167
857321950741,85,408.5584,445.9329,871.108,562.7949,625.8605,1056.5765,991056350
857321950742,85,408.7315,445.8934,871.1292,849.5255,95.2773,897.9653,991056350
857321950743,85,408.6353,445.8376,871.1523,839.0275,-52.5385,915.9494,991056350
857321950747,85,408.6111,446.1988,870.9196,418.745,705.222,710.0847,991056167
857321950748,85,408.6897,445.9916,870.9449,675.924,737.0395,1061.3505,991056167
857321950749,85,408.7152,445.8727,870.9841,1007.2059,91.2641,871.5866,991056167
857321950750,85,408.5979,445.8958,871.1757,999.489,439.8833,988.364,991056350
857321950751,85,408.8436,445.7605,871.0521,692.1398,426.2778,777.5618,991056167
