#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000386745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:29.016 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982506128,85,354.2511,503.1747,821.2496,108.3824,-637.1464,169.8444,809542023
856982506131,85,354.5711,503.2536,821.7841,53.9594,-256.7428,152.0898,809542019
856982506132,85,354.6364,503.2387,821.8583,195.043,-167.0803,445.2361,809542019
856982506133,85,354.316,503.3294,821.4094,401.8629,-383.1075,525.8664,809542020
856982506134,85,354.2763,503.1921,821.2216,184.6234,-628.4589,119.3825,809542023
856982506135,85,354.301,503.1513,821.216,243.5606,-607.0254,228.844,809542023
856982506136,85,354.4068,503.0232,821.2867,322.5397,-715.6492,416.9199,809542023
856982506140,85,354.4593,503.2625,821.7538,168.4722,-113.4778,566.1298,809542020
856982506141,85,354.428,503.2051,821.4149,131.2386,-696.5331,-31.6526,809542020
856982506142,85,354.399,502.9062,821.3682,4.277,-466.2529,359.0447,809542021
856982506143,85,354.4398,502.9438,821.371,200.1271,-524.4851,551.8635,809542020
856982506144,85,354.4047,503.0211,821.3196,374.8896,-635.35,519.4307,809542020
856982506151,85,354.0299,503.3392,821.4013,-116.1773,-267.1356,6.9677,809542020
856982506152,85,354.4449,502.9265,821.3727,212.2739,-535.3052,476.5308,809542021
856982522505,85,354.4169,503.0446,821.7045,277.3168,52.6988,323.1408,809542020
856982522513,85,354.4143,503.0429,821.1636,221.6066,-574.4603,349.6848,809542023
856982522514,85,354.2835,503.2224,821.114,123.7887,-504.5887,25.1981,809542023
856982522515,85,354.4943,503.0034,821.739,-53.4366,44.2131,352.1848,809542019
856982522521,85,354.2483,502.9978,821.133,293.5293,-502.2529,85.6623,809542023
856982522522,85,354.6278,502.9812,821.1923,49.1451,-410.9261,176.0587,809542016
856982522523,85,354.3856,502.9971,821.1635,166.6856,-542.7982,368.1927,809542023
856982522531,85,354.2084,503.2529,821.2873,215.6886,-427.0412,-75.8701,809542023
856982522537,85,354.4237,503.1805,821.5734,-19.6196,-203.6071,-28.9531,809542020
856982522538,85,354.4669,502.9995,821.4404,-220.4558,-355.8917,-78.4846,809542020
856982522539,85,354.5908,502.9496,821.7116,-13.2324,-466.4055,308.5265,809542019
856982522546,85,354.6399,503.2226,821.8497,136.9291,-313.5064,354.8946,809542019
856982522547,85,354.7169,503.1378,821.5196,172.6133,-590.3818,250.9797,809542019
857021287032,85,354.8552,503.1654,821.8523,405.7737,-261.8271,447.2497,809542019
857021287047,85,354.7752,503.1533,821.6093,71.0337,-386.9591,191.7023,809542019
857021287048,85,354.7044,503.2853,821.7892,159.6564,-295.0852,283.2962,809542019
857021287056,85,354.7145,503.2387,821.6927,76.8734,-336.3625,237.0992,809542019
857021287063,85,354.4648,503.1264,821.5922,561.2952,-204.0733,395.7551,809542020
857021287064,85,354.4373,503.125,821.6497,26.0653,-364.8316,56.6313,809542020
857021303402,85,354.6691,503.3217,821.7237,63.0102,-294.147,331.9325,809542019
857021303404,85,354.4676,503.0873,821.4106,615.9857,69.6453,275.4178,809542020
857021303410,85,354.627,503.2747,821.7889,80.5906,-304.8397,238.762,809542019
857021303411,85,354.7264,503.1493,821.967,251.2382,-338.1492,411.7839,809542019
857021303412,85,354.5675,502.9429,821.5033,-28.8711,-212.3592,36.8772,809542019
857021303413,85,354.4298,503.0902,821.2113,133.0057,-491.4825,190.5312,809542023
857021303417,85,354.8734,503.1062,821.9161,320.8636,-334.0121,458.5211,809542019
857021303418,85,354.5958,503.2056,821.6722,52.9206,-400.2003,164.0126,809542019
857021303419,85,354.748,503.217,821.7245,66.2821,-311.1566,256.833,809542019
857021303420,85,354.8326,503.2297,821.8015,338.9181,-221.963,436.2511,809542019
857021303421,85,354.415,502.9951,821.4084,-97.5391,-307.8847,390.4906,809542020
857021303422,85,354.3835,502.9181,821.3433,75.4244,-411.3567,369.9922,809542021
857021303423,85,354.2552,502.954,821.4208,9.5784,-572.6389,-40.268,809542020
857021303424,85,354.6581,503.2164,821.489,110.1307,107.7324,256.2442,809542019
857021303425,85,354.9238,503.1102,821.9001,307.1286,-347.7059,441.8457,809542019
857021303426,85,354.6924,503.1824,821.7276,95.1471,-337.442,226.8488,809542019
857021303427,85,354.6487,503.1994,821.7959,137.6157,-376.081,234.8237,809542019
857021303429,85,354.4321,502.9988,821.2775,-36.5349,-541.5184,388.0808,809542023
857021303430,85,354.3921,502.9954,821.3592,166.6283,-190.3025,394.2487,809542020
857021303431,85,354.487,503.1309,821.6753,-270.4464,-493.11,235.9998,809542020
857021303432,85,354.0582,503.1668,821.5946,-106.9894,-496.7856,137.1224,809542020
857021303433,85,354.6452,503.3068,821.7751,66.267,-235.6211,227.2296,809542019
857021303435,85,354.6289,503.1194,821.7209,52.4418,-447.7816,196.6237,809542019
857021303436,85,354.7487,503.3127,821.8054,61.5348,-225.8034,340.5042,809542019
857021303437,85,354.4736,503.136,821.2154,106.0548,-520.8615,147.2127,809542023
857021303438,85,354.4076,503.0959,821.3137,3.5871,-711.8603,415.9666,809542020
857021303439,85,354.2471,503.0829,821.4286,33.1581,-341.0692,-70.4629,809542020
857021303440,85,354.2554,503.1576,821.4208,63.7623,-377.2836,15.3348,809542020
857021303441,85,354.4773,503.1681,821.7017,-20.0719,-355.1076,135.7589,809542020
857021303442,85,354.9518,503.1207,821.8968,412.9315,-383.0008,470.4737,809542019
857021303443,85,354.679,503.1971,821.9363,241.7366,-262.2165,484.1742,809542019
857021303444,85,354.6143,503.1455,821.7914,193.1036,-550.3847,615.4661,809542019
857021303445,85,354.2891,503.1651,821.4063,-46.6593,-169.3541,-98.5522,809542020
857021303446,85,354.4372,503.0197,821.1685,29.1729,-224.7059,395.4844,809542023
857021303447,85,354.6039,503.0758,821.2856,-24.3533,-223.4541,369.7253,809542016
857021303448,85,354.2394,503.1046,821.5195,269.0226,-291.1948,98.0595,809542020
857021303452,85,354.3136,503.0813,821.253,-111.1172,-339.4017,8.7839,809542023
857021303453,85,354.1355,503.4606,821.2112,-30.6805,-145.8672,61.9958,809542023
857021303454,85,353.9504,503.3145,821.2913,-52.5996,-232.6273,183.1226,809542020
857021303455,85,354.6101,502.9762,821.3917,30.5593,-168.6796,417.1299,809542019
857021303456,85,354.0549,503.2355,821.3925,-128.026,-132.4474,315.5724,809542020
857021303460,85,354.124,503.1489,821.4836,-287.2568,-314.9765,-27.5248,809542020
857021303461,85,354.5699,502.9696,821.2427,89.6332,-518.2463,50.5371,809542016
857021303462,85,354.5378,502.9852,821.2326,118.8188,-537.8223,-40.1674,809542016
857021303463,85,354.5399,503.092,821.5444,-58.3376,-348.3834,416.1074,809542019
857021303464,85,354.5337,503.3691,821.7012,319.1356,-285.7754,270.2075,809542019
857021303471,85,354.7191,503.2044,821.261,199.6646,-429.8935,120.4506,809542016
857021303472,85,354.5741,502.9767,821.4282,176.8199,-551.4899,-28.1897,809542019
857021303480,85,354.7189,503.2347,821.4756,81.686,-377.4484,314.42,809542019
857021319801,85,354.4592,502.8533,821.5383,402.0738,-58.911,280.1467,809542021
857021319809,85,354.5037,503.5348,821.5489,-159.619,-205.2654,219.2016,809542019
857021319817,85,354.4528,503.1101,821.8521,-17.3318,-413.8483,136.6823,809542020
857021319818,85,354.6066,503.4761,821.6153,68.0362,-291.9067,343.2584,809542019
857021319819,85,354.3893,503.3802,821.4609,-275.0322,-315.1241,125.6447,809542020
857021319820,85,354.6381,503.4096,821.5762,-164.402,-184.336,111.7198,809542019
857021319821,85,354.2368,502.9592,821.0666,219.0473,-517.7762,556.1909,809542023
857021319825,85,354.6674,503.305,821.5552,181.3045,-454.3411,40.3921,809542019
857021319826,85,354.4377,503.0811,821.3641,141.8102,-280.0999,-188.0605,809542020
857021319828,85,354.2209,503.3312,821.3686,-153.0867,-153.8063,137.6294,809542020
857021319829,85,354.3257,503.1894,821.9097,35.0486,-113.4805,226.7169,809542020
857021319833,85,354.085,503.2226,821.496,-96.1413,-132.8168,367.2973,809542020
857021319834,85,354.3822,503.3579,821.7374,270.1229,-246.7295,241.4087,809542020
857021319835,85,354.5048,503.5394,821.7092,223.5645,-264.3208,171.1782,809542019
857021319836,85,354.3438,503.0486,821.3672,39.3951,301.6691,328.3176,809542020
857021319841,85,354.1527,503.1761,821.4947,-120.2428,-125.6034,456.2209,809542020
857021319842,85,354.4391,503.2945,821.7897,220.3325,-195.1219,314.0812,809542020
857021319843,85,354.4924,503.0005,821.2625,-180.413,-457.5874,273.16,809542016
857021319844,85,354.6739,503.2878,821.7077,376.4163,-342.1366,370.1942,809542019
857021319849,85,354.4656,502.9846,821.3674,44.9999,-79.5431,-41.7261,809542020
857021319851,85,354.39,503.045,821.3372,48.3779,-280.8855,251.3304,809542020
857021319852,85,354.5602,503.2098,821.6129,376.3304,-173.8272,419.3372,809542019
857021319857,85,354.6261,502.9691,821.5514,-47.1338,-455.7452,78.3179,809542019
857021319858,85,354.6813,502.8928,821.5217,34.8614,-518.4885,104.1852,809542018
857021319859,85,354.497,502.9958,821.582,-62.7417,-309.4037,61.8567,809542019
857021319860,85,354.4982,503.2368,821.625,254.0363,-140.1774,496.4961,809542019
857021319861,85,354.3992,502.74,821.4809,-349.0064,-306.2898,281.423,809542021
857021319866,85,354.3492,502.9917,821.3181,-212.5793,-578.8073,368.7724,809542020
857021319867,85,354.5688,503.1279,821.5599,-51.9261,-460.4621,305.9707,809542019
857021319868,85,354.654,502.9259,821.5834,110.3083,-556.8057,321.3765,809542018
857021319874,85,354.5819,502.9742,821.6799,142.134,-447.0721,252.1995,809542019
857021319875,85,354.345,503.0379,821.3397,-89.3499,-196.5834,178.4729,809542020
857022335605,85,353.9449,503.3253,821.2022,319.0257,-222.6169,435.7179,809542023
857022335606,85,354.0635,503.3145,821.2131,342.2635,-222.7189,462.6547,809542023
857022335607,85,354.6355,503.3047,821.8228,184.0249,-301.2417,247.5272,809542019
857022335608,85,354.6336,503.0965,821.7819,274.2683,-302.8237,528.584,809542019
857022335615,85,354.8422,503.1327,821.7112,368.6208,-365.8562,439.6784,809542019
857022335616,85,354.7441,503.1631,821.6876,59.1694,-330.3522,264.3177,809542019
857022335622,85,354.542,503.2071,821.2897,113.6971,-404.7953,739.4741,809542019
857022335623,85,354.8639,503.3145,821.8103,203.5736,-279.5063,350.1118,809542019
857022335624,85,354.8044,503.2804,821.7778,169.7211,-327.0887,327.2886,809542019
857022335629,85,354.5595,503.0932,821.6119,3.7527,-542.6395,706.0579,809542019
857022335630,85,354.9623,503.1487,821.6066,257.1436,-388.4604,260.4681,809542019
857022335631,85,354.7496,503.2063,821.7336,75.4508,-294.7054,263.1681,809542019
857022335632,85,354.668,503.2282,821.7407,95.7075,-382.1207,238.4306,809542019
857022335638,85,354.4752,503.1179,821.4701,212.4562,32.2735,655.9789,809542020
857022335640,85,354.6912,503.1742,821.6702,110.4563,-390.3569,199.3526,809542019
857022335646,85,354.2779,503.088,821.2675,59.0782,-572.1249,124.3913,809542023
857022335648,85,354.6137,503.1553,821.848,176.6093,-258.585,589.9922,809542019
857022335655,85,354.4597,503.0072,821.4717,68.2823,-81.3501,-158.717,809542020
857022351977,85,354.4549,503.0417,821.4154,273.7236,-121.8677,557.0432,809542020
857022351978,85,354.2657,503.0225,821.2754,261.7254,-410.4541,173.315,809542023
857022351979,85,354.4421,503.1357,821.2432,41.8758,-543.6933,324.2046,809542023
857022351980,85,354.3363,503.0384,821.2593,162.5322,-89.5755,-120.2971,809542023
857022351981,85,354.4268,503.2821,821.8211,-66.2832,-322.1038,295.6304,809542020
857022351985,85,354.2924,502.9796,821.2423,-160.4932,-480.0059,134.1865,809542023
857022351986,85,354.4619,503.0479,821.3257,295.2039,-406.87,604.2274,809542020
857022351987,85,354.3662,502.9491,821.3057,107.3533,3.6184,5.9338,809542020
857022351988,85,354.4287,503.0154,821.4164,-4.483,-284.0314,4.4368,809542020
857022351989,85,354.4173,503.0303,821.3759,95.4841,-79.5753,429.9109,809542020
857022351990,85,354.4039,503.0673,821.3597,-421.0006,-145.4028,37.1824,809542020
857022351993,85,354.6866,503.164,821.7599,94.7779,-349.2952,278.5886,809542019
857022351994,85,354.7935,503.1272,821.6748,91.7648,-316.2715,256.153,809542019
857022351995,85,354.3626,503.0335,821.2335,20.2871,-585.3848,-42.4593,809542023
857022351996,85,354.3913,502.935,821.2798,2.8491,-437.204,322.3674,809542023
857022351997,85,354.4986,503.0547,821.3773,-85.8236,-238.5911,194.687,809542019
857022351998,85,354.3904,503.0628,821.3697,42.8727,-121.6159,403.5252,809542020
857022351999,85,354.5083,503.0321,821.3508,163.9039,-211.63,-74.0267,809542019
857022352000,85,354.657,503.1207,821.5074,225.3037,113.9302,260.9374,809542019
857022352001,85,354.7422,503.1886,821.7043,74.127,-304.9225,225.7785,809542019
857022352002,85,354.7776,503.2644,821.7565,99.9135,-295.3163,276.5252,809542019
857022352003,85,354.2447,503.3292,821.2591,132.1934,-361.1452,114.308,809542023
857022352004,85,354.4362,503.0074,821.41,-90.5293,-266.2682,3.4495,809542020
857022352005,85,354.4496,503.0182,821.414,-132.8199,-227.6784,-78.8855,809542020
857022352006,85,354.4068,503.059,821.3793,40.4639,-121.7571,150.0652,809542020
857022352007,85,354.425,502.9852,821.3585,194.3329,-610.004,462.7307,809542020
857022352008,85,354.2087,503.061,821.6432,88.8568,-434.7373,10.6857,809542020
857022352009,85,354.7293,503.2081,821.6953,89.0455,-349.4404,243.6945,809542019
857022352010,85,354.6751,503.2437,821.8007,98.3467,-360.2972,310.7601,809542019
857022352011,85,354.4674,503.0394,821.4496,42.748,-180.5042,0.2717,809542020
857022352012,85,354.4238,502.9926,821.4001,-124.1469,-295.6975,-6.2372,809542020
857022352013,85,354.4601,503.0639,821.4184,-197.5146,-176.5926,13.1505,809542020
857022352014,85,354.4383,503.0685,821.42,-202.6227,-188.2495,1.4051,809542020
857022352015,85,354.3108,502.977,821.7075,-151.6852,-465.8109,200.722,809542020
857022352017,85,354.8612,503.1705,821.8971,267.7223,-290.2262,469.6505,809542019
857022352018,85,354.7154,503.1272,821.6615,25.7934,-427.2669,179.8204,809542019
857022352020,85,354.4721,503.0513,821.3867,-203.9113,-311.4759,125.0898,809542020
857022352021,85,354.2598,503.2145,821.5288,149.7257,-363.3792,119.2262,809542020
857022352023,85,354.5502,503.2254,821.429,164.9093,-249.6351,260.4272,809542019
857022352024,85,354.3738,503.1149,821.4355,-57.7688,-85.0821,266.4788,809542020
857022352026,85,354.4668,503.0759,821.4851,369.0065,-427.308,693.9191,809542020
857022352027,85,354.6627,503.1381,822.0011,112.8397,-312.1111,533.8485,809542019
857022352028,85,354.2329,503.2615,821.1683,119.2712,-392.4081,255.1293,809542023
857022352029,85,354.5629,503.0988,821.1927,341.1038,-47.1782,263.3859,809542016
857022352030,85,354.3563,503.1446,821.3864,342.5229,-54.1419,604.2988,809542020
857022352031,85,354.1417,502.8005,821.1632,-66.3371,-393.4804,208.876,809542022
857022352032,85,354.2759,503.16,821.3912,48.9752,-298.4117,465.8941,809542020
857022352033,85,354.5029,503.1157,821.3647,-394.0314,-425.7744,49.1815,809542019
857022352034,85,354.3897,502.9381,821.3342,-151.2375,-235.264,359.2026,809542020
857022352035,85,354.2496,503.1384,821.156,307.8869,-372.0218,9.7758,809542023
857022352036,85,354.5409,502.9228,821.1713,375.1216,-286.8421,327.2227,809542017
857022352037,85,354.4011,503.1183,821.2963,9.5578,-446.4745,218.9968,809542020
857022352038,85,354.2386,503.2332,821.5475,82.9934,95.3867,216.174,809542020
857022352040,85,354.4927,503.107,821.5324,197.6855,-186.5991,79.5291,809542019
857022352045,85,354.6109,503.2586,821.3871,352.7943,-357.992,146.4511,809542019
857022352046,85,354.465,503.1441,821.6058,250.758,-521.4581,30.3739,809542020
857022352047,85,354.4671,503.0391,821.3669,-355.442,-256.363,146.4045,809542020
857022352048,85,354.3822,503.0349,821.3661,-148.0286,-227.6089,-105.5713,809542020
857022352054,85,354.4948,503.2548,821.7285,154.1765,-526.1584,203.3079,809542019
857022352055,85,354.41,503.085,821.3398,55.2574,-273.3722,122.3107,809542020
857022352056,85,354.3983,503.0795,821.3521,-274.0118,91.3263,29.2107,809542020
857022352063,85,354.4008,503.0546,821.3524,-207.2731,-234.5405,97.9883,809542020
857022352064,85,354.614,502.8976,821.5089,101.0481,-404.41,151.3014,809542018
857022352072,85,354.4653,503.0645,821.5857,-129.9949,-556.803,151.9888,809542020
857022368377,85,354.6571,503.2493,821.4962,149.1941,100.092,253.1892,809542019
857022368378,85,354.4284,502.7778,821.5212,364.1263,-77.876,333.4854,809542021
857022368385,85,354.2253,503.046,821.5814,169.7911,-436.4404,22.6498,809542020
857022368386,85,354.3777,503.3865,821.6301,-256.4356,-359.5227,288.889,809542020
857022368388,85,354.8041,503.204,821.5447,13.7751,1.7863,243.3045,809542019
857022368389,85,354.422,502.7256,821.5263,419.4789,-256.4549,272.812,809542021
857022368393,85,354.2519,502.9664,821.3397,181.5004,-247.2285,255.8477,809542020
857022368394,85,354.3756,502.9139,821.1833,232.9341,-230.6609,292.0262,809542022
857022368395,85,354.4844,502.9424,821.2658,480.6655,-586.5013,187.6835,809542023
857022368396,85,354.3964,503.2946,821.4424,-27.9747,-638.597,-116.1775,809542020
857022368397,85,354.3533,503.1684,821.332,-429.2612,-344.9446,110.0857,809542020
857022368398,85,354.325,503.0941,821.4825,374.8875,-818.967,259.5988,809542020
857022368401,85,354.2761,503.282,821.4535,35.9025,-215.1221,168.2663,809542020
857022368402,85,354.4214,503.1379,821.3881,-55.1515,-662.569,438.5845,809542020
857022368403,85,354.3867,503.1608,821.3812,378.5208,-80.258,261.8667,809542020
857022368405,85,354.3493,503.1455,821.5168,109.1449,-260.2964,-298.1957,809542020
857022368409,85,354.4345,503.0678,821.361,98.6891,-478.0022,686.6129,809542020
857022368410,85,354.5256,503.127,821.5549,185.4265,-319.0302,255.3118,809542019
857022368411,85,354.4373,502.9529,821.2834,-50.0944,-44.189,501.01,809542023
857022368412,85,354.4715,503.0417,821.5897,51.9015,-459.5829,355.9915,809542020
857022368417,85,354.3585,503.059,821.594,34.3548,-77.007,217.1994,809542020
857022368418,85,354.3286,503.1029,821.2958,369.3036,-392.2715,357.7933,809542020
857022368419,85,354.4977,503.0526,821.4887,-53.7688,-333.6851,261.3876,809542019
857022368420,85,354.5753,502.968,821.5004,157.556,-571.426,15.0908,809542019
857022368421,85,354.0314,503.2339,821.4962,137.2512,-17.3654,256.5974,809542020
857022368425,85,354.6564,503.0189,821.5114,147.6615,-609.2004,102.4058,809542019
857022368426,85,354.5957,502.8563,821.5349,-7.5958,-460.8632,172.6393,809542018
857022368427,85,354.4137,503.0371,821.3412,-47.3175,-279.9753,74.806,809542020
857022368428,85,354.3936,503.0501,821.3427,-247.0515,-252.8901,41.6827,809542020
857022368433,85,354.3674,503.041,821.3567,61.5872,-268.6624,325.5122,809542020
857022368434,85,354.3983,503.0494,821.3666,-315.523,-184.4436,76.7874,809542020
857022368435,85,354.3955,503.0647,821.3217,38.1518,-264.5682,79.9238,809542020
857022368436,85,354.4143,503.0702,821.3686,-154.1106,-145.064,-68.9097,809542020
857022368441,85,354.6985,503.3458,821.4882,259.758,-323.8436,315.3042,809542019
857022368442,85,354.4072,503.0405,821.3403,-239.5981,-195.7676,18.968,809542020
857022368443,85,354.3874,503.0816,821.347,50.4504,-176.8057,21.0075,809542020
857022368444,85,354.4255,503.0563,821.4131,-185.3827,-464.977,-197.4657,809542020
857022368449,85,354.4437,503.0407,821.3074,-273.0422,-261.7214,24.4968,809542020
857022368450,85,354.3542,503.0297,821.3159,199.1488,-364.3588,332.3529,809542020
857022368451,85,354.3765,503.1374,821.3077,-224.5306,-369.2477,111.4576,809542020
857022368452,85,354.3809,503.1649,821.6879,77.5118,-224.4163,175.2878,809542020
857022368458,85,354.4731,502.996,821.3688,-41.1152,-262.2495,-198.469,809542020
857022368459,85,354.5076,503.1387,821.4536,20.4474,-338.6759,-115.8329,809542019
857022368460,85,354.2589,503.4147,821.4402,230.6703,-240.8244,3.4784,809542020
857023384192,85,354.2958,503.1384,821.8729,-78.1642,-325.317,222.2474,809542020
857023384200,85,354.7541,503.2017,821.7237,107.1997,-312.2597,284.6491,809542019
857023384203,85,354.1339,503.4109,821.1476,275.0715,-133.4884,465.0872,809542023
857023384204,85,354.7148,503.2676,821.5587,218.0765,-616.2259,492.0341,809542019
857023384205,85,354.3865,503.0833,821.7328,-80.6952,-178.068,36.8524,809542020
857023384206,85,354.3504,503.2159,821.4777,-10.6218,-300.7263,-160.3592,809542020
857023384208,85,354.7831,503.2818,821.7501,145.1515,-323.3978,264.2454,809542019
857023384211,85,354.4722,503.3571,821.6684,87.7149,-349.5546,661.9249,809542020
857023384212,85,354.5135,502.7759,821.5581,17.3654,-298.952,144.6113,809542018
857023384213,85,354.4271,502.9921,821.2339,303.8789,-548.0994,93.6201,809542023
857023384214,85,354.3971,503.0284,821.3978,129.1339,40.8548,379.4392,809542020
857023384220,85,354.1528,503.0152,821.6276,17.5829,-642.4396,212.5425,809542020
857023384221,85,354.5872,503.0027,821.2208,-163.7977,-256.5254,201.1819,809542016
857023384222,85,354.8491,503.2213,821.6338,130.5357,-235.4985,345.8976,809542019
857023384223,85,354.4321,503.1044,821.5641,-66.4894,-452.8595,-100.6982,809542020
857023384224,85,354.2993,503.0246,821.3593,-79.5095,-500.3069,-65.6439,809542020
857023384230,85,354.1884,503.1454,821.6482,-158.2347,-639.9987,321.3904,809542020
857023384231,85,354.5157,503.0695,821.1982,42.619,-427.1872,262.1381,809542016
857023384232,85,354.4483,503.019,821.3614,292.6583,-348.1576,68.8907,809542020
857023400554,85,354.3344,503.0915,821.5426,115.95,-177.5381,-75.2524,809542020
857023400555,85,354.2634,503.0632,821.5596,-98.9634,-222.6369,57.1486,809542020
857023400556,85,354.3691,503.0009,821.6597,30.9519,-251.2622,-16.8019,809542020
857023400557,85,354.4647,503.3147,821.806,-129.1947,-343.6552,237.1015,809542020
857023400561,85,354.5132,503.0226,821.836,-132.5625,-364.9524,112.0926,809542019
857023400562,85,354.4014,502.9213,821.4863,20.5879,-116.7311,-18.9882,809542021
857023400563,85,354.2641,503.0307,821.5792,-97.1419,-290.1841,98.5846,809542020
857023400564,85,354.4386,503.0518,821.3668,-200.435,-295.6332,-184.5071,809542020
857023400565,85,354.4149,503.0074,821.289,61.9892,-335.0555,369.3158,809542023
857023400566,85,354.3546,503.1736,821.5211,46.3913,-507.0015,-111.167,809542020
857023400567,85,354.5701,503.0389,821.4221,311.7786,124.4149,322.7537,809542019
857023400569,85,354.2678,503.0137,821.3866,168.885,-185.5182,-67.39,809542020
857023400570,85,354.4417,503.0679,821.3662,-204.0384,-704.8493,381.858,809542020
857023400571,85,354.4147,503.007,821.387,-16.6494,-409.4885,265.4696,809542020
857023400572,85,354.3932,503.0531,821.365,-14.4921,-209.0121,-299.2583,809542020
857023400573,85,354.5025,503.0395,821.3823,79.1953,-328.5132,88.8814,809542019
857023400574,85,354.2314,503.0913,821.2239,228.3646,-286.439,43.403,809542023
857023400575,85,354.2375,503.205,821.2471,222.4908,-413.8126,96.4962,809542023
857023400577,85,354.6376,503.1908,821.7274,85.1961,-339.7276,209.3661,809542019
857023400578,85,354.3733,503.1037,821.3925,-25.724,-308.8973,-395.2897,809542020
857023400579,85,354.4233,503.0717,821.3959,-260.0854,-216.3329,-34.5725,809542020
857023400580,85,354.4274,503.0642,821.3901,-203.569,-301.6051,-128.3233,809542020
857023400581,85,354.4152,503.0685,821.3743,110.8422,-111.5297,153.1713,809542020
857023400582,85,354.4326,503.0588,821.4123,-120.246,-185.7122,159.4951,809542020
857023400583,85,354.4502,503.0922,821.3841,72.6269,-158.757,593.4766,809542020
857023400585,85,354.6746,503.2127,821.7627,142.3228,-362.0754,255.655,809542019
857023400586,85,354.3699,503.0603,821.2208,-104.4177,-398.3309,-2.877,809542023
857023400587,85,354.3721,502.9815,821.2792,-54.2768,-355.1125,339.1004,809542023
857023400588,85,354.3789,503.07,821.366,199.3457,-102.9258,492.1884,809542020
857023400589,85,354.4404,502.9984,821.4023,-61.1205,-328.9785,105.0118,809542020
857023400590,85,354.3839,503.048,821.3301,536.08,-315.5345,-249.9629,809542020
857023400591,85,354.4352,503.0699,821.3223,522.9053,-323.6654,-230.7651,809542020
857023400592,85,354.424,503.1017,821.3871,-255.4385,-442.0294,736.3235,809542020
857023400594,85,354.7891,503.2175,821.6592,151.8524,-257.7682,194.0499,809542019
