#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:13.255 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317853593,85,339.4925,463.4201,857.1296,48.7644,40.5556,177.9156,997117794
857319950748,85,339.5119,463.4702,857.1222,235.2086,12.6443,-20.9755,997117794
857320982920,85,339.6775,463.4032,856.8827,277.1719,117.136,-52.4929,997117794
857320999315,85,339.4631,463.4513,857.0805,228.7929,16.5267,-14.4073,997117794
857322047849,85,339.6287,463.3871,856.8297,169.0742,176.9251,110.8942,997117794
857322047857,85,339.6397,463.403,856.8821,246.2686,23.9952,-4.3545,997117794
857322047865,85,339.6443,463.3699,856.8121,229.2247,108.7626,120.302,997117794
857323080056,85,339.6074,463.4714,856.931,245.5946,35.5641,-18.1544,997117794
857323080064,85,339.6626,463.3694,856.8362,260.6939,198.1135,103.2318,997117794
857323096417,85,339.6398,463.3999,856.8768,130.4184,223.2175,192.9606,997117794
857323096418,85,339.588,463.4299,856.8956,294.0923,149.6752,181.9047,997117794
857323096433,85,339.6004,463.402,856.8383,321.498,90.1989,29.6228,997117794
857323096441,85,339.6789,463.3492,856.8754,273.1887,139.9444,141.0413,997117794
857361877360,85,339.5404,463.4097,857.0755,210.8606,94.1679,0.0763,997117794
857361877368,85,339.6729,463.3781,856.824,318.0598,151.0959,61.2173,997117794
857361877376,85,339.5665,463.4484,857.0417,203.9259,92.5225,-35.5759,997117794
857361893722,85,339.8067,463.3974,856.9586,151.3855,146.401,107.8265,997117794
857361893729,85,339.6631,463.4326,856.8974,351.583,186.3327,135.8746,997117794
857361893730,85,339.6576,463.4155,856.9443,181.0609,119.9714,147.2817,997117794
857361893731,85,339.6459,463.4052,856.9659,202.8291,228.5175,212.9918,997117794
857361893738,85,339.6277,463.415,856.9523,222.39,131.3253,156.9862,997117794
857361893739,85,339.6829,463.4039,856.9474,105.8292,127.6832,192.5604,997117794
857361893745,85,339.6467,463.3871,856.8577,347.0749,88.5593,25.5367,997117794
857361893746,85,339.6099,463.3555,856.8302,267.3292,248.1494,122.3526,997117794
857362925944,85,339.6272,463.3205,856.8835,304.2739,211.9929,37.3296,997117794
857362942298,85,339.6427,463.4182,856.8646,279.7247,143.2965,124.658,997117794
857362942299,85,339.6543,463.3802,856.8635,310.7847,187.6913,27.591,997117794
857362942305,85,339.6758,463.4406,856.91,270.3609,131.5173,171.5499,997117794
857362942306,85,339.6686,463.4194,856.9453,198.2632,102.6773,164.9545,997117794
857362942307,85,339.6363,463.427,856.9593,212.5786,171.6504,188.6936,997117794
857362942314,85,339.6201,463.4165,856.9595,208.7326,113.5027,171.2638,997117794
857362942315,85,339.6725,463.431,856.9062,131.8022,105.1562,157.7523,997117794
857362942321,85,339.6978,463.3985,856.8752,252.5249,210.36,104.3855,997117794
857363974504,85,339.6183,463.3872,856.95,313.4948,232.1909,235.6511,997117794
857363974512,85,339.6485,463.3528,856.915,341.4296,223.1609,145.8099,997117794
857363990873,85,339.6178,463.4159,856.9588,263.9446,114.9478,97.9512,997117794
