#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:35.264 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626381600,85,384.1407,504.9764,893.8834,-421.4277,-970.1699,642.1921,806558459
857631624480,85,384.1803,505.0135,894.1249,22.2439,-569.3743,9.0098,806558459
857631624488,85,384.0732,504.9293,893.9662,-11.5933,-617.5941,-73.5623,806558459
857631640857,85,384.1437,504.9795,894.1135,13.9177,-601.7643,4.8229,806558459
857632673056,85,384.2432,505.2293,894.1365,-33.8925,-561.5399,55.9998,806558459
857632673064,85,384.2833,505.2121,894.1898,-56.293,-582.9342,97.1556,806558459
857632689433,85,384.1838,505.1367,894.1134,31.5036,-515.4763,-77.7378,806558459
857632689441,85,384.2634,505.217,894.1044,-21.9192,-534.1851,5.0442,806558459
857632689442,85,384.1678,504.9496,894.0831,-0.6629,-577.0754,-3.1287,806558459
857633705192,85,384.2413,505.2637,894.2076,-14.0553,-503.5009,431.6035,806558459
857633721655,85,384.2738,504.9027,894.1029,-49.2721,-614.7574,-110.2454,806558459
857633738009,85,384.2879,505.2483,894.1496,9.1147,-535.918,-1.8895,806558459
857633738010,85,384.1382,505.273,894.1782,-43.1912,-523.9222,68.8653,806558459
857633738017,85,384.306,505.1708,894.3307,59.5758,-516.0319,145.4867,806558459
857633738018,85,384.1916,505.2515,894.196,1.3711,-601.5443,74.8636,806558459
857634770224,85,384.298,505.2195,894.2913,18.1218,-588.8156,137.7906,806558459
857634786555,85,384.1323,505.1328,894.1161,-303.6789,-929.9085,-7.5067,806558459
857634786563,85,384.1508,505.0616,894.0323,81.8167,-705.1803,119.5284,806558459
857634786578,85,384.198,505.1318,894.1759,-33.9963,-600.5375,93.8122,806558459
857634786594,85,384.2432,505.2028,894.1594,23.2534,-607.22,44.9568,806558459
857634786601,85,384.2893,505.2212,894.2585,-19.1086,-574.6098,117.6015,806558459
857635818800,85,384.2693,505.1888,894.2587,25.8426,-598.0599,119.1792,806558459
857635835154,85,384.1961,505.078,894.1896,-32.3814,-582.6134,79.8833,806558459
857635835155,85,384.1262,505.0042,893.9918,-4.0286,-604.7578,-70.0503,806558459
857635835161,85,384.0674,504.966,893.8834,-66.0545,-589.4269,-132.5232,806558459
857635835162,85,384.2141,505.0392,894.101,-15.5697,-593.6565,8.1866,806558459
857635835165,85,384.1099,505.154,894.2695,39.8707,-677.3777,-52.0808,806558459
857635835169,85,384.2025,505.1817,894.1206,34.2911,-558.412,25.0817,806558459
857635835170,85,384.2349,505.1925,894.2047,-10.0511,-532.0536,74.3528,806558459
857635835177,85,384.288,505.2191,894.2969,-5.1304,-575.108,151.6944,806558459
857636883718,85,384.1099,505.275,894.2563,79.5934,-587.2274,124.097,806558459
857636883731,85,384.1495,505.0907,894.0523,-22.3361,-566.9332,-30.4255,806558459
857636883738,85,384.149,505.0712,894.0714,-17.8256,-593.8188,-12.3186,806558459
857636883739,85,384.2902,505.2065,894.311,-5.9927,-620.868,181.87,806558459
857636883746,85,384.2585,505.2389,894.1451,10.6749,-532.764,21.9299,806558459
857636883754,85,384.1482,505.0731,894.1812,-46.2207,-492.4278,106.9205,806558459
857636899986,85,384.2189,505.0154,894.0766,61.964,-1230.656,482.7273,806558459
857675681019,85,384.1526,505.2133,894.2608,-134.2544,-784.1234,567.9727,806558459
857676713188,85,384.2354,505.1717,894.4343,-364.5218,-544.4942,342.2816,806558459
857676729604,85,384.0636,505.2917,894.1928,-115.6811,-785.069,500.3629,806558459
857676729611,85,384.197,505.1032,894.2794,-206.6469,-693.3807,580.9737,806558459
857678810433,85,384.1875,505.3031,894.3334,-111.5781,-698.1392,405.8904,806558459
857678826755,85,384.2113,505.1982,894.4003,-165.2552,-863.0168,487.5764,806558459
857679875314,85,384.2051,505.1581,894.3081,-128.0036,-818.2474,423.7003,806558459
857679875315,85,384.1564,505.2637,894.2675,-197.7759,-896.6853,431.4195,806558459
857679875331,85,384.1742,505.1774,894.3035,-156.7538,-871.6122,431.8231,806558459
857680923883,85,384.2584,505.2511,894.4007,-136.5678,-863.4417,491.2117,806558459
857680923898,85,384.0756,505.1506,894.0582,-149.7002,-858.1999,300.3297,806558459
857684053158,85,384.2167,504.9464,894.1274,-570.1763,-724.3016,484.1545,806558459
857685069072,85,384.1741,504.9573,894.2348,-48.0937,-728.9654,-20.6652,806558459
857685085491,85,384.2303,505.0923,894.3319,-5.1,-677.4467,26.3358,806558459
857687182578,85,384.2555,505.2724,894.3663,61.4747,-864.4847,315.6004,806558459
