#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:59.762 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124097687,85,415.2515,515.9277,830.1671,98.5494,-89.7348,210.3307,812500509
857124097693,85,415.3264,515.9622,830.3247,-102.0145,-224.3568,71.7944,812500509
857124097694,85,415.1796,515.939,830.137,-120.7428,-120.7107,9.2794,812500509
857124097695,85,415.1862,515.9683,830.1208,-104.1005,-194.7554,-13.4199,812500509
857124097696,85,415.2663,516.0289,830.3034,-180.7133,-151.1499,66.3925,812500509
857124097702,85,415.2023,515.8868,830.29,-146.6288,-159.4775,81.3599,812500509
857124097703,85,415.1707,515.9426,830.2707,-95.3214,-166.6171,62.5754,812500509
857124097704,85,415.3009,515.9942,830.226,-207.5746,-159.562,190.4918,812500509
857124097711,85,415.3187,515.9597,830.2477,-189.036,-174.5805,199.7901,812500509
857125146270,85,415.2999,515.8726,830.3608,-36.0405,-156.9725,-12.7759,812500509
857125146271,85,415.3183,515.9125,830.275,-74.9037,-101.4297,-10.902,812500509
857125146272,85,415.3189,515.9335,830.3136,-75.8798,-102.6227,-5.9756,812500509
857125146276,85,415.2322,516.0137,830.1624,97.7617,-136.9055,228.0118,812500509
857125146277,85,415.3144,515.8843,830.2868,-174.778,-190.915,96.6471,812500509
857125146278,85,415.1956,515.9873,830.1199,-84.7049,-125.5293,20.9392,812500509
857125146279,85,415.1984,515.9706,830.0781,-70.2672,-162.9307,48.7508,812500509
857125146280,85,415.2206,515.9505,830.0658,-34.6021,-203.2945,61.6439,812500482
857125146286,85,415.204,515.9512,830.2653,-143.1248,-165.8842,45.9275,812500509
857125146287,85,415.2191,515.9612,830.3567,-163.6599,-171.4975,141.1969,812500509
857125146288,85,415.1758,516.0387,830.2997,-110.0055,-157.3178,101.3362,812500509
857125162657,85,415.1686,516.069,830.1287,-84.8019,-195.7445,37.8441,812500509
857126194855,85,415.23,515.9155,830.2557,33.5002,-86.2026,24.7691,812500509
857126194856,85,415.2618,516.0389,830.0251,-88.0239,-194.0266,80.6726,812500482
857126194863,85,415.3131,516.0345,830.1297,-42.934,-118.1243,-23.0704,812500509
857126194864,85,415.2719,516.0189,830.0184,-71.4017,-206.0594,66.195,812500482
857126194867,85,415.1997,516.0881,830.2494,-102.332,-169.2281,204.8587,812500509
857126194868,85,415.2487,515.9012,830.092,32.6228,-254.1974,99.3025,812500509
857126194869,85,415.2733,515.9557,830.0959,-68.7362,-85.1106,198.5196,812500509
857126194870,85,415.2482,515.9926,830.17,-63.0042,-178.4531,194.9148,812500509
857126194871,85,415.2877,515.9987,830.1193,-59.3068,-226.1242,146.189,812500509
857126194872,85,415.2162,515.9495,830.1606,-250.1309,-140.7996,110.4274,812500509
857126194876,85,415.0939,515.9368,830.1068,-52.3032,-275.3638,82.3873,812500509
857126194877,85,415.3199,515.8855,830.0746,43.0521,-126.5252,90.2604,812500482
857126194878,85,415.2823,516.0389,830.0858,-58.7701,-97.9406,156.1848,812500509
857126194879,85,415.4038,515.9764,830.1312,-184.7885,-236.3141,126.7979,812500509
857126211233,85,415.2764,516.0264,829.9964,-46.7754,-190.9477,62.9412,812500482
857126211234,85,415.2878,515.7982,830.2128,-149.4228,-116.4016,153.0124,812500509
857126211241,85,415.2815,515.9996,830.0425,5.7294,-200.634,120.6256,812500482
857127243432,85,415.2811,515.98,830.177,12.6278,-105.4393,-42.8184,812500509
857127243439,85,415.3207,516.0416,830.0963,-120.0438,-185.8188,67.6446,812500509
857127243440,85,415.2306,515.9857,830.0745,-82.4707,-202.1614,120.5278,812500482
857127243444,85,415.2903,515.79,830.1459,-23.6539,-178.1278,160.9865,812500509
857127243445,85,415.2549,516.0193,830.1613,-49.0748,-146.2842,99.6054,812500509
857127243446,85,415.2674,515.9749,830.1462,-44.6426,-158.7988,93.5336,812500509
857127243447,85,415.2578,515.9536,830.1574,-49.2562,-118.2248,111.7699,812500509
857127243448,85,415.3232,515.9586,830.1384,-70.1744,-200.6909,123.0029,812500509
857127243453,85,415.3228,515.8739,830.1573,-73.8997,-114.6731,144.0256,812500509
857127243454,85,415.2325,515.9749,830.1526,-30.8967,-147.7694,85.0556,812500509
857127243455,85,415.0499,515.9724,830.1658,-86.7761,-119.4593,141.0608,812500509
857127259809,85,415.2003,515.9797,830.3033,13.5574,-98.7449,6.7535,812500509
857127259810,85,415.2736,515.8701,830.1477,-82.6763,-44.0138,92.8751,812500509
857127259817,85,415.27,515.9444,830.0947,-28.8664,-172.278,172.1195,812500509
857128292015,85,415.3181,515.9709,830.1606,-159.0935,-155.4033,99.7354,812500509
857128292016,85,415.2722,515.9593,830.1392,-32.6648,-107.711,152.7523,812500509
857128292019,85,415.1447,516.0936,830.174,-27.5069,-159.7528,-34.7756,812500509
857128292020,85,415.2715,515.8173,830.1799,-63.2055,-185.99,181.5829,812500509
857128292021,85,415.2419,516.001,830.1561,-23.9657,-71.433,79.1147,812500509
857128292022,85,415.2599,515.9927,830.1357,-43.2096,-165.3096,114.6208,812500509
857128292023,85,415.2498,515.9639,830.1383,-60.1188,-129.5072,117.3277,812500509
857128292024,85,415.3215,515.9678,830.1306,-78.7653,-188.0232,96.0576,812500509
857128292028,85,415.2856,516.0616,830.1644,-190.3642,-197.937,-3.4028,812500509
857128292029,85,415.308,515.9034,830.2152,-67.2498,-98.5664,125.3424,812500509
857128292030,85,415.2416,515.9786,830.1342,-76.9414,-146.4142,44.8389,812500509
857128292031,85,415.1956,516.004,830.2056,23.3789,-120.1116,113.0557,812500509
857128308386,85,415.3767,515.9235,830.1001,-98.4125,-89.8307,112.2649,812500509
857128308393,85,415.1829,516.0659,830.1908,-32.697,-202.444,96.8597,812500509
857129340591,85,415.3481,515.9485,830.2516,-88.5592,-198.3175,127.0509,812500509
857129340592,85,415.1869,516.0027,830.2198,-18.3972,-211.9324,198.4763,812500509
857129340597,85,415.352,515.9935,829.9974,52.0724,-146.9798,88.9952,812500482
857129340598,85,415.2838,515.9388,830.2352,-17.232,-124.2964,116.9144,812500509
857129340599,85,415.3187,515.9502,830.1757,-52.5894,-167.727,43.7442,812500509
857129340600,85,415.1349,515.9909,830.2048,-0.998,-171.9234,178.75,812500509
857129340606,85,415.2983,515.9605,830.2365,-8.7165,-143.7312,168.3232,812500509
857129340607,85,415.1003,515.932,830.1829,-43.6377,-125.2363,187.5578,812500509
857130389174,85,415.2421,515.9025,830.4091,-84.227,-126.3165,-37.8954,812500509
#OK
