#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:34.674 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115414330,85,428.4355,446.4464,841.3689,254.2046,-195.1173,519.0882,991027596
857115414339,85,428.4003,446.214,841.335,6.7753,-160.4672,355.925,991027595
857116462898,85,428.5245,446.3572,841.3232,223.1079,-165.5347,429.3566,991027596
857116462900,85,428.3189,446.3866,841.2853,74.2988,122.9188,537.908,991027596
857116462906,85,428.3701,446.3597,841.2738,198.393,205.1853,614.0591,991027596
857116462907,85,428.3836,446.4373,841.3163,184.721,-119.6118,437.561,991027596
857116462915,85,428.3443,446.4415,841.3729,102.9261,21.4401,590.5205,991027596
857116462921,85,428.3848,446.2392,841.2078,-66.0873,28.3874,500.9204,991027595
857116462922,85,428.3941,446.3551,841.3935,154.5614,-157.9033,535.2496,991027596
857116462937,85,428.2649,446.5316,841.3784,-25.0856,-140.3599,460.7974,991027596
857117511469,85,428.3868,446.2908,841.326,116.4208,111.1271,434.9518,991027596
857117511474,85,428.4695,446.2224,841.2546,-40.3856,51.2777,513.5034,991027595
857117511475,85,428.4723,446.4529,841.3658,119.2042,-139.9633,436.7245,991027596
857117511476,85,428.4585,446.3952,841.231,168.2613,-71.3419,356.9243,991027596
857117511477,85,428.3555,446.2691,841.2288,79.4625,-90.0101,544.4528,991027595
857117511482,85,428.4433,446.3144,841.2775,-96.5325,-113.5367,436.1166,991027596
857117511483,85,428.4383,446.351,841.2799,164.0922,-120.3416,586.3987,991027596
857117511484,85,428.3725,446.3668,841.2242,68.28,-48.2626,476.3156,991027596
857117511485,85,428.3944,446.3649,841.2649,-66.7401,-102.9024,487.4498,991027596
857117511490,85,428.4342,446.4911,841.2491,200.8158,-63.261,381.3965,991027596
857117511491,85,428.4456,446.3798,841.2233,63.3323,-188.7222,632.4623,991027596
857117511492,85,428.4036,446.2705,841.3289,83.117,-56.2002,473.2211,991027595
