#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:19.643 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572527423,85,385.6719,444.7589,883.5503,101.8401,636.9999,305.0756,993945799
857613421862,85,385.6253,444.7017,883.6505,259.1786,613.6152,-14.3529,993945799
857615551797,85,385.6873,444.708,883.5911,10.39,516.402,-682.0109,993945799
857617616191,85,385.6709,444.6714,883.5449,-504.6528,350.0457,-131.2109,993945799
857617616199,85,385.754,444.6939,883.5779,276.7376,192.9205,-515.1016,993945792
857617616207,85,385.4504,444.8388,883.5024,-42.3416,203.3849,-434.4543,993945799
857618681077,85,385.5137,444.6963,883.5535,-380.8109,207.9129,-659.0232,993945799
857622891764,85,385.7487,444.6791,883.5938,-254.2193,694.3218,40.8471,993945792
857622891837,85,385.5731,444.5384,883.5844,-223.6011,212.4135,20.8345,993945799
857624988908,85,385.6474,444.7143,883.5977,-331.3212,686.4442,99.4694,993945799
857624988939,85,385.4712,444.7776,883.5357,-542.2913,406.0367,-192.7942,993945799
857624988947,85,385.5945,444.7072,883.5382,-690.0477,275.7256,-222.2277,993945799
857624988996,85,385.526,444.7382,883.54,-220.7556,363.9247,24.2135,993945799
857663753454,85,385.5859,444.5842,883.5839,317.2944,482.1027,-499.1503,993945799
857663769856,85,385.6286,444.6206,883.5305,-592.2196,259.9883,-664.6778,993945799
857664802054,85,385.6029,444.5747,883.4903,-623.3589,661.9627,-330.9922,993945799
857664834866,85,385.5978,444.6565,883.509,-130.8354,340.6776,69.3871,993945799
857665850639,85,385.5954,444.5963,883.5004,-723.1312,526.6962,-313.8417,993945799
857665867079,85,385.4224,444.7226,883.5311,-444.0091,305.1161,4.9528,993945799
857667964136,85,385.6612,444.7017,883.6047,-295.2936,610.9739,149.401,993945799
857670061272,85,385.6701,444.683,883.6376,-465.142,200.0966,-555.543,993945799
857670077753,85,385.4683,444.7882,883.5294,-311.1983,398.3064,-7.8799,993945799
#OK
