#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001892815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:58.552 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613502925,85,349.0392,461.8646,882.9716,321.7,500.0132,-25.2098,994163911
857613519352,85,348.6894,461.6194,882.9725,152.8371,439.9215,-471.2797,994163911
857613519367,85,348.67,461.6539,883.0632,-27.9768,233.0654,-257.9869,994163911
857613535738,85,348.7466,461.7231,882.943,230.3085,385.7129,-293.2647,994163911
857613535745,85,348.8643,461.7433,882.829,214.1785,429.9052,-288.4661,994163911
857613535746,85,348.76,461.5911,882.9245,198.0108,475.0193,-446.2176,994163911
857613535761,85,348.7048,461.6714,883.0706,0.6361,379.9304,-458.7755,994163911
857614567916,85,348.732,461.6955,883.0864,-3.775,366.2265,-343.5455,994163911
857614567925,85,348.7046,461.6664,882.972,151.137,4.0189,-30.1604,994163911
857614567926,85,348.7492,461.7626,882.8543,257.6903,173.9421,-101.4366,994163911
857614567927,85,348.6441,461.67,882.8603,229.7891,320.6771,-122.3085,994163911
857614567934,85,348.7242,461.5886,883.0644,152.1019,70.3918,-357.9288,994163911
857614567935,85,348.7582,461.6415,883.039,51.5215,-135.0808,-219.6539,994163911
857614567936,85,348.7368,461.612,883.0335,10.5801,-117.5611,-268.0445,994163911
857614567942,85,348.7867,461.6203,883.0369,294.6842,348.5804,-121.5939,994163911
857614567943,85,348.6275,461.6502,883.0331,182.9166,21.3849,-154.7788,994163904
857614567944,85,348.7033,461.5955,883.0894,103.9508,170.9221,-24.0203,994163911
857614567951,85,348.7489,461.5513,883.0579,250.5069,250.6307,-117.0439,994163911
857614567952,85,348.7103,461.6054,883.0703,40.9915,121.6432,-13.0235,994163911
857614567958,85,348.8092,461.539,883.0762,55.159,337.6029,-109.1552,994163911
857614567959,85,348.9013,461.6156,883.0942,229.9505,305.0736,-264.1441,994163911
857614567968,85,348.9664,461.7222,883.0574,213.3923,355.6166,-383.5097,994163911
857614584313,85,348.7685,461.8799,882.8869,91.719,186.8796,-80.9508,994163911
857614584321,85,348.7898,461.7449,883.1019,145.3878,-56.9378,-198.0826,994163911
857614584329,85,348.7148,461.5476,883.0746,26.0571,57.697,-172.3063,994163911
857614584337,85,348.8688,461.735,883.1113,145.4321,206.2839,-228.8389,994163911
857614584339,85,348.8409,461.7584,883.1049,219.0166,192.2848,-547.5991,994163911
857614584340,85,348.8594,461.8164,883.074,230.0339,257.2556,-371.9043,994163911
857614584346,85,348.8126,461.7102,882.9938,146.0164,162.5011,-252.6931,994163911
857614584348,85,348.873,461.8146,883.2285,267.1565,448.3458,-361.5711,994163911
857615616491,85,348.7503,461.605,883.0244,147.9733,198.9242,46.4423,994163911
857615616492,85,348.7875,461.6238,882.9453,41.0478,197.0265,-169.2774,994163911
857615616500,85,348.7465,461.6401,883.0079,111.1844,241.2564,-228.5291,994163911
857615616501,85,348.7496,461.6086,883.0154,326.5327,124.9785,-332.5855,994163911
857615616502,85,348.7687,461.7332,882.9888,129.6209,318.4041,-147.4618,994163911
857615616508,85,348.7629,461.5989,883.0331,139.535,308.1397,-312.1876,994163911
857615616509,85,348.7311,461.5952,883.0236,200.5019,271.6872,-141.1144,994163911
857615616510,85,348.7212,461.6272,883.1064,115.8715,191.4088,-126.3321,994163911
857615616511,85,348.724,461.5732,883.0045,117.8882,297.1919,-319.1778,994163911
857615616512,85,348.8751,461.7426,883.0325,346.6779,394.1955,-281.2114,994163911
857615616517,85,348.7497,461.5648,883.0675,119.5356,149.4048,-197.9026,994163911
857615616518,85,348.7233,461.5544,883.1194,159.0151,148.119,-331.1513,994163911
857615616519,85,348.7327,461.5589,883.041,186.1057,198.0193,-345.9093,994163911
857615616520,85,348.7777,461.5345,883.06,92.8896,161.2678,-160.9835,994163911
857615616525,85,348.7526,461.5894,883.033,262.5551,210.3499,73.2679,994163911
857615616526,85,348.7059,461.632,883.0267,219.8755,136.2216,-37.8758,994163911
857615616527,85,348.6732,461.4473,882.9446,117.7178,87.9403,-211.7035,994163911
857615616528,85,348.7471,461.6702,882.9014,101.0263,239.0485,-80.907,994163911
