#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:01.281 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856961354824,85,371.6442,468.1178,821.7723,-329.1346,-194.6851,494.6994,997190542
856962419769,85,371.6599,467.8902,821.611,-278.1803,85.2974,425.6271,997190542
856962419770,85,371.5854,467.9446,821.6917,-290.2761,-7.2552,350.7303,997190542
856962419777,85,371.5982,467.8696,821.6865,-292.9799,-71.4971,373.8394,997190542
856963451960,85,371.6971,468.0835,821.6837,-317.4078,7.6248,516.0421,997190542
856963451968,85,371.6587,468.0439,821.5553,-243.359,-49.4077,496.8153,997190542
856963451975,85,371.6654,468.1244,821.7468,-236.607,-138.2984,433.0179,997190542
856963451976,85,371.7044,468.2098,821.7102,-295.8467,-91.9091,592.0449,997190542
856963468324,85,371.8036,468.0315,821.6496,-352.7131,-178.4276,533.7527,997190542
856963468329,85,371.6955,468.2322,821.5735,-313.165,-120.0796,552.8727,997190542
856963468330,85,371.6771,467.9456,821.6412,-256.7303,-32.5482,435.898,997190542
856963468337,85,371.6895,468.1538,821.6642,-151.3331,18.2535,538.4573,997190542
