#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:15.023 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672207286,85,373.411,451.7974,886.2407,230.4064,270.9698,-497.8513,994155435
857672207287,85,373.4363,451.7904,886.2545,230.1007,256.8211,-484.1422,994155435
857672207288,85,373.4419,451.8051,886.2844,260.628,212.8594,-519.6113,994155435
857672207294,85,373.5128,451.8541,886.2256,185.7066,288.9745,-448.1135,994155435
857672207295,85,373.5038,451.835,886.2251,176.5345,297.5084,-463.0337,994155435
857672207296,85,373.5419,451.8657,886.2549,183.4207,278.7856,-477.7798,994155435
857673255855,85,373.4911,451.8152,886.2258,268.3657,232.4948,-496.6534,994155435
857673255856,85,373.7072,451.8779,886.2625,245.8463,-32.0647,-638.559,994155435
857673255863,85,373.4397,451.8081,886.2184,243.5313,243.0203,-496.1123,994155435
857673255864,85,373.7423,451.8735,886.2231,69.6392,191.8396,-633.8182,994155435
857673255871,85,373.5089,451.836,886.2139,193.2472,266.7725,-453.4642,994155435
857673255879,85,373.5038,451.8521,886.2146,151.0745,254.4897,-432.1952,994155435
857673272242,85,373.5449,451.8486,886.2802,329.4473,92.0444,-549.898,994155435
857674304424,85,373.6581,451.8307,886.2732,102.0566,227.5419,-604.2548,994155435
857674304431,85,373.7041,451.9376,886.2231,167.9297,58.4977,-623.1605,994155435
857674304432,85,373.6322,451.858,886.2061,221.2801,191.725,-495.247,994155435
857674304439,85,373.6258,451.8857,886.2944,253.6065,279.1778,-559.1238,994155435
857674304440,85,373.6668,451.8554,886.2257,195.7065,66.7917,-592.9969,994155435
857674304448,85,373.6855,451.8634,886.2786,152.2404,129.3897,-552.0483,994155435
857674320795,85,373.68,451.886,886.3149,271.5912,234.2057,-427.9059,994155435
857674320802,85,373.6169,451.9109,886.3372,189.5709,200.3187,-668.9841,994155435
857674320803,85,373.7165,451.9066,886.3433,238.8196,251.2363,-552.0402,994155435
857674320809,85,373.6772,451.8885,886.2397,187.7871,175.0809,-553.1798,994155435
857674320810,85,373.6517,451.9486,886.2698,267.4683,85.9637,-547.5181,994155435
857674320817,85,373.6863,451.9321,886.2115,135.6132,222.4693,-671.9202,994155435
857674320818,85,373.6419,451.9272,886.2166,119.6354,132.0988,-637.4771,994155435
857675353000,85,373.6646,451.909,886.2613,207.963,238.95,-459.31,994155435
857675353007,85,373.6445,451.8668,886.2935,246.0658,219.1474,-542.0309,994155435
857675353008,85,373.6642,451.9285,886.2115,217.5812,42.2764,-587.8539,994155435
857675353015,85,373.6279,451.9717,886.2521,208.4051,185.4068,-638.5386,994155435
857675353016,85,373.6422,451.9107,886.2486,245.1618,130.9189,-637.5001,994155435
857675353024,85,373.6718,451.9125,886.1683,331.9491,209.9691,-662.8813,994155435
857675369369,85,373.5923,451.8045,886.3209,194.7573,177.3865,-607.9431,994155435
857675369377,85,373.6699,451.8904,886.2205,171.993,79.4514,-528.8351,994155435
