#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002549422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:32.357 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120853175,85,380.6681,488.8979,843.686,-352.1539,-455.5734,533.1527,990949102
857120853183,85,380.8492,488.9597,843.7408,-183.1105,-482.7805,501.4195,990949102
857120853191,85,380.7411,488.9593,843.5743,-382.5093,-356.591,642.5237,990949102
857121901740,85,380.6159,488.744,843.7603,-330.8154,-354.0563,469.2661,991121681
857121901741,85,380.7612,488.829,843.7828,-296.8912,-433.2984,539.7438,991121681
857121901742,85,380.7312,488.9629,843.7652,-296.5952,-409.5561,442.9495,991121681
857121901743,85,380.7602,488.9983,843.6861,-340.4497,-366.3802,628.883,990949102
857121901744,85,380.6109,488.9866,843.7021,-283.3565,-481.8463,481.1395,990949102
857121901749,85,380.7191,488.9275,843.6909,-110.2869,-293.2598,535.4201,990949102
857121901750,85,380.6631,488.894,843.6906,-215.2171,-515.7557,517.1194,990949102
857121901751,85,380.7095,488.9819,843.6821,-213.1172,-407.2665,605.9102,990949102
857121901752,85,380.6872,488.9304,843.6597,-221.6501,-656.6573,568.9775,990949102
857121901754,85,380.6934,489.0708,843.7679,-164.6523,-199.1599,707.0847,991121681
857121901755,85,380.7639,489.1493,843.8091,-138.3699,-314.0042,615.7287,991121681
857121901756,85,380.7687,488.9309,843.7161,-473.2158,-556.586,522.0406,990949102
857121901757,85,380.6405,488.9308,843.636,-343.791,-493.0707,661.9449,990949102
857121901758,85,380.6835,488.9339,843.6912,-308.3572,-261.309,600.5561,990949102
