#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:18.983 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316756197,85,365.214,455.3281,867.1064,413.3953,247.1545,741.9636,997153042
857316756198,85,365.1915,455.3092,867.2316,537.6322,130.966,783.9578,997153775
857316756205,85,365.1932,455.303,867.1016,499.6556,256.2349,769.0948,997153042
857316756206,85,365.1883,455.3015,867.1167,502.0591,210.4766,707.1182,997153042
857316756213,85,365.2574,455.4092,867.1691,488.0651,264.0297,718.9817,997153037
857316756214,85,365.2007,455.3089,867.1428,559.053,133.8259,767.0577,997153042
857316756215,85,365.1999,455.3312,867.1096,439.6955,157.7678,724.6226,997153042
857316756216,85,365.216,455.2502,867.1832,411.221,147.658,894.4947,997153042
857316756222,85,365.1743,455.2228,867.1254,458.3208,273.2002,888.7767,997153042
857316756223,85,365.2272,455.3682,867.0692,577.4504,154.1509,749.8509,997153042
857316756224,85,365.2757,455.3382,867.139,439.2222,262.4939,817.5173,997153037
857316772601,85,365.3273,455.2423,867.0822,515.674,333.104,787.9495,997153037
857317804765,85,365.1746,455.2928,867.1865,414.0062,228.9673,704.1052,997153042
857317804766,85,365.2471,455.2516,867.054,401.9995,289.9361,798.3222,997153037
857317804773,85,365.2,455.3056,867.1135,566.7547,222.8472,830.0387,997153042
857317804774,85,365.1754,455.291,867.1275,589.4072,172.0203,785.5204,997153042
857317804775,85,365.1586,455.3359,867.0774,633.5263,161.9203,866.4669,997153042
857317804781,85,365.1981,455.3138,867.1155,558.7869,216.0994,813.9209,997153042
857317804782,85,365.2021,455.3078,867.1149,543.2108,235.8218,751.7053,997153042
857317804783,85,365.1909,455.3056,867.1276,443.3524,209.7535,815.1913,997153042
857317804789,85,365.1321,455.2751,867.1161,448.4648,108.0939,785.9719,997153042
857317804790,85,365.1938,455.2808,867.14,482.0394,182.7983,858.1402,997153042
857317804791,85,365.1702,455.3054,867.0798,598.7811,212.9775,799.9673,997153042
857317804792,85,365.2918,455.2793,867.0652,524.4928,188.8351,868.2159,997153037
857317804798,85,365.1097,455.2968,867.1023,597.0974,259.1541,763.8313,997153042
857317804799,85,365.2753,455.4526,867.1349,473.8364,141.5319,804.9236,997153037
857317804800,85,365.1622,455.2942,867.0037,550.5443,257.0869,755.6099,997153042
857317821169,85,365.197,455.3728,867.2495,408.7379,206.8094,749.925,997153775
857318853333,85,365.1745,455.3035,867.1496,399.3061,191.4144,792.0608,997153042
857318853334,85,365.2099,455.2363,867.1856,642.8284,196.2393,798.4272,997153042
857318853341,85,365.1501,455.313,867.1182,459.519,226.4183,701.6376,997153042
857318853342,85,365.1621,455.3704,867.1337,537.0306,241.3611,787.2194,997153042
857318853343,85,365.1871,455.2152,867.0973,550.7676,260.5125,849.8287,997153042
857318853349,85,365.1895,455.2889,867.1167,403.548,233.8343,791.9501,997153042
857318853350,85,365.1718,455.3008,867.0736,459.271,243.2352,851.6442,997153042
857318853351,85,365.1837,455.2872,867.1231,644.4766,255.4028,822.0023,997153042
857318853352,85,365.177,455.2554,867.0476,502.0604,130.0249,716.5811,997153042
857318853357,85,365.1098,455.3628,867.095,521.6608,163.5766,787.4548,997153042
857318853358,85,365.1797,455.3022,867.1411,536.6821,173.6052,902.4479,997153042
857318853359,85,365.1893,455.3058,867.1484,484.5342,173.1815,787.5834,997153042
857318853360,85,365.1748,455.3392,867.1899,427.7599,265.0283,843.6319,997153775
857318853366,85,365.192,455.3251,867.1026,449.234,197.0242,774.2445,997153042
857318853367,85,365.1588,455.3284,867.1702,502.56,199.5423,769.8634,997153042
857318853368,85,365.143,455.2468,867.057,598.9365,256.6151,755.378,997153042
857319901909,85,365.3207,455.347,867.0875,470.3578,183.4106,722.4375,997153037
857319901911,85,365.1566,455.3147,867.2734,502.0906,302.1035,833.9782,997153775
857319901917,85,365.0804,455.3093,867.106,493.4356,207.1114,875.3588,997153042
857319901918,85,365.2896,455.3123,867.1317,533.2412,157.4766,726.5991,997153037
857319901919,85,365.2061,455.3808,867.1504,528.7803,291.4603,731.6176,997153042
857319901926,85,365.2449,455.2833,867.1393,391.4407,228.2177,718.6537,997153037
857319901927,85,365.1617,455.2679,867.1464,479.4156,242.3991,849.6431,997153042
857319901928,85,365.2009,455.3975,867.1513,427.9401,170.4237,690.4945,997153042
857319901934,85,365.1769,455.3004,867.2094,556.0753,176.1008,754.4262,997153775
857319901935,85,365.131,455.3121,867.0707,399.5611,194.7153,793.3205,997153042
#OK
