#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001325233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:15.076 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371298746,85,374.3177,456.682,871.3693,-174.8481,568.725,393.5987,997154176
857371298753,85,374.0735,456.8078,871.6008,108.6593,592.1489,499.313,997154176
857371298754,85,374.0109,456.7419,871.6466,-110.5986,501.715,266.8811,997154179
857372330943,85,374.1659,457.0394,871.3591,176.6547,590.0659,392.7238,997154175
857372330960,85,374.1052,456.6922,871.5082,-121.3746,485.4206,687.5019,997154176
857372347321,85,373.879,456.8249,871.6613,-8.5522,232.6404,580.9234,997154179
857372347337,85,374.3276,456.9042,871.4078,-119.8482,396.8911,661.3795,997154176
857373379527,85,373.9214,456.8273,871.6214,147.6917,292.3655,516.4506,997154179
857373379528,85,374.1748,456.8911,871.4141,-48.2812,610.0709,223.8518,997154176
857373379534,85,374.2444,456.664,871.3756,-119.4081,328.6196,667.3899,997154176
857373379535,85,374.257,456.9221,871.3351,113.5895,221.7707,445.4708,997154176
857373379536,85,374.024,456.8275,871.4535,-96.9175,174.4815,301.734,997154176
857373395897,85,374.165,457.0001,871.5294,79.0029,333.9361,411.6088,997154176
857373395898,85,374.1679,457.0296,871.6573,108.8312,486.3232,528.8925,997154176
857373395905,85,374.203,456.8954,871.6331,229.987,466.621,451.5198,997154176
857373395913,85,374.1291,456.9543,871.4435,178.4194,620.5848,396.3587,997154176
857412176830,85,374.1876,456.7909,871.3907,34.9426,511.5464,243.575,997154176
857412176831,85,374.0942,456.8621,871.5515,118.4747,255.552,232.1887,997154176
857412176832,85,374.0476,456.9414,871.4156,38.8324,651.4677,483.8921,997154176
857412176836,85,373.9427,456.9341,871.2638,51.6291,586.9141,639.658,997154179
857412176837,85,373.9439,456.9073,871.6653,122.6003,247.1071,492.7314,997154179
857412176839,85,373.9894,456.8723,871.5242,268.4001,391.1324,613.2888,997154179
857412176840,85,374.0985,456.8755,871.4421,-262.6441,497.8029,531.8526,997154176
