#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:51.877 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062918858,85,357.2583,436.725,828.1768,70.9158,293.9907,253.0415,997213614
857063967438,85,357.4843,436.8167,828.1798,89.1249,156.5425,300.6274,997213617
857063967439,85,357.4869,436.8445,828.1946,72.1618,147.9618,270.5445,997213617
857063967440,85,357.4688,436.8643,828.1936,80.7656,136.1669,274.2226,997213617
857063967444,85,357.5416,436.9468,828.2474,7.0625,225.7893,223.6662,997213617
857063967446,85,357.4262,436.8141,828.1723,111.0267,116.6373,287.6865,997213617
857063967447,85,357.4564,436.8169,828.1885,97.3831,166.5811,253.8887,997213617
857063967448,85,357.4035,436.8196,828.1938,93.7625,183.2274,268.2606,997213614
857063967456,85,357.3208,436.7597,828.1821,74.4541,167.7433,259.1689,997213614
857063983817,85,357.446,436.8362,828.1993,41.0875,222.4868,234.8811,997213617
857063983825,85,357.3844,436.8058,828.1976,77.6417,201.4933,234.5114,997213614
857065016006,85,357.5854,436.8747,828.119,59.8362,118.0985,231.32,997210702
857065016007,85,357.5426,436.8682,828.1494,60.0497,142.9586,277.0663,997213617
857065016008,85,357.5371,436.8919,828.149,52.2739,154.0515,260.1116,997213617
857065016014,85,357.5393,436.853,828.139,50.2002,110.9095,224.7601,997213617
857065016015,85,357.5041,436.8489,828.1497,73.48,149.9583,264.6566,997213617
857065016016,85,357.484,436.8455,828.1515,46.4812,166.8883,221.9135,997213617
857065016022,85,357.4863,436.8723,828.1631,93.5096,77.6744,213.7318,997213617
857065016023,85,357.4618,436.8143,828.1471,102.1391,160.1095,266.8644,997213617
857065032383,85,357.6314,436.7204,828.1199,70.1859,16.0574,250.6556,997210702
857065032385,85,357.5433,436.8779,828.1576,29.9997,225.4969,243.6481,997213617
857066064584,85,357.5437,436.8824,828.1174,26.014,177.6265,263.5513,997210702
857066064591,85,357.5717,436.8916,828.2172,71.8936,169.2764,158.3211,997213617
857066064592,85,357.4953,436.8321,828.1641,2.1636,174.2169,216.2532,997213617
857066080960,85,357.5878,436.7898,828.131,86.0062,-16.4009,235.5522,997213617
857066080961,85,357.6104,436.8148,828.1557,11.6961,213.5499,210.0012,997213617
#OK
