#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002171635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:50.033 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419402160,85,370.5709,431.5288,867.2458,-12.3403,205.5359,-54.5624,997233422
857419402166,85,370.498,431.2868,867.4187,43.3042,539.4582,88.8049,997233422
857419402167,85,370.3317,431.5683,867.4061,6.9978,252.7116,-41.5113,997233422
857419402168,85,370.3431,431.4818,867.3211,43.9257,291.1172,47.287,997233422
857419402174,85,370.3552,431.629,867.4718,-11.2397,271.1812,-62.4433,997233422
857419402175,85,370.3948,431.5088,867.5116,149.1817,335.9636,-55.9949,997233422
857419402176,85,370.4781,431.5022,867.4247,240.2144,264.1124,35.9167,997233422
857419402189,85,370.4329,431.7496,867.3973,-93.3838,262.3344,58.9804,997233425
857419418537,85,370.4668,431.6614,867.4719,207.3055,290.4201,-127.3615,997233425
857419418545,85,370.3368,431.6305,867.3546,14.8182,423.3017,128.9219,997233422
857420450720,85,370.5181,431.7734,867.3136,77.0682,295.5095,-80.6242,997233425
857420450727,85,370.4796,431.6513,867.3171,117.3122,233.2419,-86.8658,997233425
857420450728,85,370.5285,431.5255,867.3674,-86.9139,556.6772,-37.3732,997233422
857420450734,85,370.6533,431.6791,867.3862,-8.3959,390.866,-180.9739,997233425
857420450735,85,370.4704,431.5879,867.3026,-14.6141,348.4143,-21.8784,997233422
857420450736,85,370.5026,431.4634,867.3088,-7.5055,270.397,-37.6853,997233422
857420450742,85,370.4315,431.4818,867.4145,102.2149,234.4527,-92.0069,997233422
857420450743,85,370.572,431.5928,867.3148,-2.5259,350.4881,-149.9957,997233422
857420450744,85,370.5257,431.7282,867.4323,17.9206,300.6667,-129.4171,997233425
