#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:06.325 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514822999,85,393.9293,430.2727,877.1109,-75.3776,272.0366,96.023,993174407
857514823000,85,394.0161,430.2849,877.1353,-78.876,390.5194,17.3711,993174407
857514823006,85,393.9907,430.2393,877.0399,-97.1576,358.8084,101.2205,993174407
857514823007,85,393.9432,430.2595,877.136,-84.8384,285.7947,73.4413,993174407
857514823008,85,393.9727,430.3196,877.0978,-41.8049,304.2143,26.6179,993174407
857514839385,85,393.9084,430.3243,877.1749,-75.7588,245.3944,59.2467,993174407
857515871566,85,394.0421,430.2808,877.1035,-103.6339,314.2031,50.0936,993174407
857515871567,85,393.8999,430.2911,877.1093,-82.9101,351.67,101.907,993174407
857515871568,85,394.0016,430.307,877.1506,-77.8938,394.3238,95.6738,993174407
857515871573,85,394.0342,430.3511,877.1246,-82.275,340.1947,114.2152,993174407
857515871574,85,393.9618,430.2814,877.1058,-79.4039,343.3858,82.2408,993174407
857515871575,85,393.9245,430.2906,877.1367,-96.1813,387.5645,129.2573,993174407
857515871576,85,393.9187,430.2875,877.1701,-87.0081,332.0413,131.4466,993174407
857515871582,85,393.9584,430.281,877.1318,-97.7085,300.1458,34.8186,993174407
857515871583,85,393.9376,430.2921,877.1609,-89.8525,305.6644,35.6204,993174407
857515871584,85,393.9879,430.287,877.1108,-37.5624,383.2516,132.1342,993174407
857515887953,85,393.9932,430.252,877.0604,-90.13,386.8428,45.8217,993174407
857515887961,85,393.934,430.2477,877.1595,-101.487,325.8777,-31.5388,993174407
857516920141,85,393.9486,430.2035,877.1957,-172.7512,268.6175,72.9486,993174407
857516920142,85,394.0282,430.2694,877.1104,-115.72,322.3392,79.2793,993174407
857516920143,85,393.9395,430.3062,877.1245,-62.6824,383.8278,84.8201,993174407
857516920144,85,393.9373,430.2932,877.1517,-82.348,318.1756,79.9639,993174407
857516920150,85,393.971,430.2455,877.1605,-52.6575,356.8005,123.1504,993174407
857516920151,85,393.9286,430.3221,877.1365,-109.2299,375.2147,73.1145,993174407
857516920152,85,393.9257,430.3015,877.1381,-95.0762,337.5798,75.0452,993174407
857516920160,85,393.9913,430.292,877.1713,-125.6655,343.8774,7.2616,993174407
857516936521,85,393.9909,430.3793,877.2018,-164.0804,361.0346,60.6078,993174407
857516936529,85,393.8981,430.2729,877.0623,-148.8444,341.088,42.7828,993174407
857516936537,85,393.9594,430.3593,877.1712,-64.2732,254.1924,116.6713,993174407
857517968717,85,393.8478,430.3153,877.1675,-45.8117,361.4546,43.5499,993174407
857517968718,85,393.9683,430.3135,877.1121,-66.8142,259.5217,-10.8249,993174407
857517968720,85,393.842,430.2776,877.1978,-91.0075,350.556,137.1701,993174407
857517968728,85,393.8708,430.2845,877.2036,-79.5965,368.4467,133.0353,993174407
#OK
