#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:07.399 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522294244,85,398.6729,455.9986,878.7941,-617.4839,87.4038,-307.1526,993937943
857523342820,85,398.6007,456.0105,878.7753,-646.7899,117.5852,-325.8277,993937943
857523342892,85,398.7129,456.0196,878.7493,-849.7843,216.3086,-259.3008,993937943
857524391411,85,398.7956,456.0583,878.6873,-697.0633,138.4577,-357.963,993937942
857524391450,85,398.8871,456.0471,878.6456,-915.4595,169.6436,-235.0768,993937943
857524391458,85,398.7843,456.0924,878.6623,-844.6163,212.7128,-213.1079,993937942
857524391459,85,398.8203,456.0393,878.7207,-850.9335,220.8695,-217.9851,993937943
857524391466,85,398.8258,456.056,878.6588,-908.8789,247.626,-209.9824,993937942
857524391467,85,398.8221,456.0369,878.6924,-838.23,189.9682,-225.553,993937943
857524391468,85,398.8348,456.041,878.7069,-906.746,191.8418,-196.7949,993937943
857524391475,85,398.8097,456.0605,878.6655,-853.6399,160.6175,-206.6824,993937942
857524391476,85,398.8457,456.0509,878.5829,-812.8554,250.8492,-241.3754,993937943
857563188769,85,398.7906,455.9836,878.736,-909.4484,221.1129,-222.3282,993937943
857563188770,85,398.879,456.0238,878.6574,-830.8396,220.176,-223.4688,993937943
857563188778,85,398.8305,456.0535,878.6617,-859.1912,210.5104,-204.1202,993937943
857563188779,85,398.8138,456.0187,878.6635,-869.6508,246.9944,-219.8661,993937943
857563188787,85,398.8687,456.05,878.657,-878.3992,178.4735,-236.2269,993937943
857563188788,85,398.8582,456.0852,878.6968,-831.0132,228.5452,-197.6897,993937942
857564237345,85,398.7642,455.997,878.6966,-883.036,219.9975,-252.4468,993937943
857564237354,85,398.8168,456.0303,878.6151,-879.0291,221.6287,-218.3126,993937943
857564237362,85,398.8077,456.0869,878.7234,-855.563,209.2578,-275.065,993937942
857564237363,85,398.8621,456.0931,878.6352,-869.8652,192.6176,-259.754,993937942
857564237364,85,398.7527,456.035,878.5947,-864.7921,248.7152,-247.144,993937943
857565285929,85,398.8699,456.0877,878.5936,-882.4069,184.9171,-124.6362,993937942
857565285938,85,398.7957,456.0156,878.7445,-825.2679,238.9019,-139.3129,993937943
857566334505,85,398.7922,456.1088,878.6362,-879.9518,177.1958,-147.1012,993937942
857572625914,85,398.7276,455.9705,878.5795,-729.015,129.2351,-226.866,993937943
857615617576,85,398.8123,455.9898,878.797,-703.519,295.1159,-109.2244,993937943
#OK
