#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:59.807 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666915187,85,369.9146,438.6549,884.382,78.9085,180.1487,-527.4711,994153530
857666915195,85,369.8677,438.6639,884.3411,93.7796,215.9634,-488.2028,994153530
857666915204,85,369.7737,438.6754,884.4318,208.1326,171.5011,-482.5784,994153530
857666915212,85,369.7351,438.6241,884.445,177.5423,195.6652,-507.2601,994153530
857667963763,85,369.9064,438.6577,884.4061,116.1945,178.0488,-545.1946,994153530
857667963771,85,369.8671,438.6612,884.3516,133.4318,208.7577,-544.3748,994153530
857667963772,85,369.8952,438.6226,884.3676,131.3398,250.6362,-505.8795,994153530
857667963779,85,369.8402,438.6725,884.3663,200.0182,295.3853,-566.7697,994153530
857667963780,85,369.8695,438.6578,884.3502,187.2954,301.0273,-461.6828,994153530
857667963787,85,369.7641,438.5857,884.4415,145.8892,314.7911,-501.7876,994153530
857669012323,85,369.9649,438.6649,884.3772,75.7396,173.4052,-439.0285,994153530
857669012331,85,369.8679,438.6496,884.3756,27.4184,207.3291,-428.2318,994153530
857669012339,85,369.8704,438.6467,884.3776,60.8428,201.9776,-450.5354,994153530
857669012340,85,369.8878,438.6179,884.3955,102.9873,223.8665,-408.4496,994153530
857669012347,85,369.8627,438.6542,884.3619,171.6864,216.7839,-497.3943,994153530
857669012348,85,369.8704,438.632,884.3818,165.0404,314.627,-441.0019,994153530
857669012355,85,369.8359,438.6728,884.3762,228.2455,266.7343,-539.6859,994153530
857669012356,85,369.8581,438.6252,884.3628,211.7946,319.9731,-445.4311,994153530
857670060899,85,369.9775,438.6797,884.3204,90.9479,234.0831,-431.3363,994153530
857670060907,85,369.9145,438.7005,884.3582,29.3001,263.912,-434.7818,994153530
857670060908,85,369.9012,438.7378,884.3038,146.6053,168.701,-385.9408,994153530
857670060915,85,369.8831,438.7013,884.3661,31.532,288.3286,-429.5707,994153530
857670060916,85,369.8823,438.6229,884.4045,134.2893,212.008,-441.0791,994153530
857670060923,85,369.8536,438.6876,884.373,117.7649,230.9132,-403.118,994153530
857670060924,85,369.8688,438.6321,884.3945,192.642,284.0321,-463.6956,994153530
857670060931,85,369.8483,438.6735,884.369,217.8374,235.6826,-423.8858,994153530
857670060932,85,369.817,438.591,884.3566,158.2492,238.2383,-426.6807,994153530
857671109475,85,370.0083,438.6832,884.2975,147.3666,235.8967,-449.5421,994153530
857671109484,85,369.9322,438.743,884.2509,216.0854,193.6321,-444.9167,994153530
857671109492,85,369.8615,438.6505,884.4047,113.8304,255.7722,-387.0072,994153530
857671109499,85,369.8461,438.687,884.3678,112.9855,312.409,-354.1752,994153530
857671109500,85,369.8102,438.6454,884.3743,180.7067,291.6904,-391.6534,994153530
857671109507,85,369.8192,438.6807,884.3475,166.8222,294.1042,-369.1502,994153530
857671109508,85,369.8212,438.6227,884.3535,67.6654,195.4893,-391.8603,994153530
#OK
