#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:33.242 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432313397,85,395.2389,478.9073,873.0156,-908.3347,-1450.2534,171.0412,991104285
857432313398,85,395.255,478.8774,872.9947,-944.9505,-1464.6722,177.2651,991104285
857432313405,85,395.2524,478.8913,872.9851,-764.8284,-1481.9113,145.7148,991104285
857432313406,85,395.2613,478.8813,872.9863,-920.5935,-1439.7506,277.2022,991104285
857433361957,85,395.2901,478.9088,873.0015,-880.4514,-1384.3712,288.4903,991104285
857433361965,85,395.266,478.8868,872.9846,-954.3381,-1481.3217,180.6908,991104285
857433361966,85,395.2816,478.8725,872.983,-924.5522,-1432.3008,158.0751,991104285
857433361973,85,395.2781,478.8818,872.9807,-875.0801,-1436.9601,192.9587,991104285
857433361974,85,395.258,478.898,872.9904,-851.479,-1415.7203,174.7148,991104285
857433361975,85,395.2722,478.9032,873.0054,-961.704,-1431.473,70.9221,991104285
857433361981,85,395.2675,478.8946,873.0009,-857.7556,-1457.6704,139.4397,991104285
857433361982,85,395.2447,478.8941,872.9932,-831.2376,-1475.1965,261.6242,991104285
857434410525,85,395.2664,478.8981,872.9954,-717.2635,-1343.0529,86.1969,991104285
857434410533,85,395.2273,478.9573,872.9366,-958.4111,-1442.5956,186.6356,991104285
857434410534,85,395.2415,478.837,872.9523,-976.4735,-1457.012,176.2126,991104285
857434410541,85,395.2513,478.9004,872.9747,-907.0624,-1450.8186,221.3198,991104285
857434410542,85,395.2846,478.8779,872.9601,-871.5145,-1424.6118,205.4627,991104285
857434410549,85,395.2631,478.9091,872.9794,-846.7405,-1432.0886,181.7981,991104285
857434410550,85,395.2745,478.8845,872.9719,-864.989,-1387.6765,233.6755,991104285
857434410551,85,395.2364,478.9001,873.0006,-847.9693,-1445.7443,137.9593,991104285
857434410557,85,395.2222,478.8825,872.9812,-921.0288,-1411.2931,178.5273,991104285
857434410558,85,395.247,478.8708,872.9719,-871.8607,-1494.8536,135.8452,991104285
857434410566,85,395.295,478.7783,872.9591,-805.6867,-1450.2667,199.5161,991104285
857435459118,85,395.256,478.7097,872.9221,-892.0995,-1482.7537,186.7435,991104285
857435459126,85,395.3169,478.7277,872.9524,-898.738,-1478.4442,201.0063,991104285
#OK
