#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:55.918 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418615481,85,364.26,474.8374,870.4792,534.5955,-1053.9259,154.5154,996977410
857419664049,85,363.9543,474.964,870.3405,655.9846,-893.6678,416.3679,996977411
857423858281,85,364.2316,474.8809,870.5468,989.0101,-1171.1499,112.4262,996977411
857423858322,85,364.093,474.9153,870.2603,810.0767,-732.8658,254.5462,996977411
857462639222,85,364.0792,474.9475,870.2712,525.6656,-1004.6505,22.5151,996977411
857463687790,85,364.0707,474.915,870.2383,450.601,-969.7601,-16.575,996977411
857463704237,85,364.2346,474.8525,870.4992,424.0632,-690.342,97.8425,996977411
857464736398,85,364.0499,474.9544,870.3592,480.4542,-992.8251,-147.2514,996977411
857464752782,85,364.1313,474.9196,870.4011,436.7265,-776.9105,36.9163,996977411
857464752837,85,364.3237,474.8369,870.603,1003.5214,-1031.7539,226.0206,996977410
857465784940,85,363.9991,474.9889,870.3915,598.1336,-997.0523,-116.5636,996977411
857465785029,85,364.1414,474.8806,870.2311,1037.3153,-738.7425,-105.5501,996977411
857465801350,85,363.9648,474.9736,870.3087,1126.7932,-1012.5314,95.2295,996977411
857465801414,85,364.0383,475.0007,870.4543,662.9252,-659.2621,22.8347,996977411
857466849962,85,364.236,474.881,870.4393,920.832,-824.6871,163.0798,996977411
857468930690,85,364.1024,475.0502,870.2203,950.2678,-991.9143,169.4208,996977411
857468947078,85,364.2682,475.0221,870.42,572.0849,-700.5759,-23.0968,996977410
857471044195,85,364.2724,474.9672,870.4447,874.0724,-1124.213,22.6803,996977410
857471044271,85,364.1317,474.9378,870.3882,697.9482,-614.9205,-102.799,996977411
857472076402,85,364.1847,474.9411,870.4478,570.2161,-858.2492,4.8375,996977411
857472076403,85,364.126,474.8944,870.3955,526.2538,-816.372,16.9819,996977411
857472092779,85,364.3073,474.884,870.5439,1007.1655,-1108.4943,12.1654,996977410
857474173552,85,364.1089,474.9165,870.3664,583.1219,-974.96,-258.5126,996977411
857474190022,85,364.0702,474.9712,870.3373,702.7751,-1153.4103,92.8339,996977411
857512970887,85,364.1827,474.9059,870.4104,953.8458,-829.7031,-284.9927,996977411
857514019459,85,364.3128,474.8365,870.5095,821.5763,-799.4021,-235.4134,996977410
857515068064,85,364.2322,474.9171,870.4764,1016.0089,-823.4102,-217.0854,996977411
857563302632,85,364.0768,475.0173,870.262,381.8564,-917.1974,-611.7999,996977411
#OK
