#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:50.400 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312694033,85,416.7361,477.9238,859.6464,-396.7528,-257.4172,440.9994,991098171
857312694041,85,416.6646,477.9766,859.584,-366.3844,-231.8825,505.4359,991098171
857313742601,85,416.7462,477.9011,859.5889,-457.4467,-193.4002,348.6079,991098171
857313742602,85,416.6049,477.7706,859.4828,-389.1995,-167.7066,307.5263,991098171
857313742609,85,416.6333,477.8488,859.4466,-334.8047,-134.0333,486.9222,991098171
857313742610,85,416.6602,477.8515,859.4805,-365.558,-111.771,452.471,991098171
857313742611,85,416.6911,477.8874,859.3949,-342.2975,-136.8724,479.1671,991098171
857313742617,85,416.5443,477.787,859.4406,-426.7112,-165.9351,436.0806,991098171
857313742618,85,416.6946,477.861,859.5071,-373.3507,-136.1194,389.3062,991098171
857313742619,85,416.7021,477.9038,859.5101,-405.2965,-216.381,438.6197,991098171
857313742626,85,416.7444,477.7961,859.3391,-411.1657,-121.4383,375.0385,991086580
857314791179,85,416.5754,477.8592,859.5125,-341.8933,-197.0367,418.758,991098171
857314791180,85,416.7426,477.8368,859.4702,-531.9492,-231.2422,493.097,991098171
857314791185,85,416.6739,477.9296,859.4683,-350.1366,-170.1497,443.652,991098171
857314791186,85,416.709,477.9304,859.4998,-408.6591,-196.0094,403.7777,991098171
857314791187,85,416.6631,477.8593,859.4255,-401.1295,-154.55,376.7411,991098171
857314791188,85,416.755,477.8469,859.4281,-352.7299,-196.5484,421.3767,991098171
857314791193,85,416.645,477.7672,859.4404,-470.7448,-139.3125,474.4174,991098171
857314791194,85,416.6723,477.8484,859.4316,-455.8138,-163.988,426.8634,991098171
857314791195,85,416.6774,477.8658,859.4385,-412.8384,-121.3993,358.0404,991098171
857314791196,85,416.6607,477.7796,859.5411,-402.1975,-143.9149,351.3282,991098171
857314791202,85,416.7102,477.8421,859.4351,-425.255,-110.4798,382.9449,991098171
857314791203,85,416.6711,477.8044,859.4772,-399.6911,-127.5913,378.9484,991098171
857314791211,85,416.6426,477.8331,859.4396,-570.0256,-221.7817,487.0689,991098171
857315839756,85,416.6481,477.9558,859.4277,-499.8981,-139.6409,447.4214,991098171
857315839763,85,416.6792,477.8719,859.4653,-442.2572,-194.637,424.873,991098171
857315839764,85,416.6939,477.8633,859.4481,-496.9557,-125.1409,375.6196,991098171
857315839770,85,416.7189,477.8518,859.44,-480.0149,-175.2034,430.0234,991098171
857315839771,85,416.679,477.8697,859.4474,-430.2605,-190.7724,382.882,991098171
857315839772,85,416.6929,477.8681,859.4332,-424.5228,-186.8151,361.1586,991098171
857315839778,85,416.6561,477.8099,859.418,-391.9588,-166.0028,455.9384,991098171
857315839779,85,416.6443,477.8093,859.4307,-374.3802,-150.5113,401.9026,991098171
857315839780,85,416.645,477.8284,859.4508,-409.9336,-199.6848,353.7177,991098171
857315839786,85,416.5913,477.8461,859.4116,-516.2596,-261.6554,413.5504,991098171
857315839788,85,416.7937,477.8694,859.4073,-559.6459,-203.156,434.731,991098171
857316888340,85,416.6295,477.885,859.4677,-362.3235,-286.9582,430.245,991098171
857316888347,85,416.6988,477.8912,859.5051,-485.4522,-262.9652,390.1213,991098171
857316888348,85,416.6609,477.8331,859.3989,-459.3121,-183.4678,329.6323,991098171
857316888349,85,416.6512,477.8904,859.4584,-375.7175,-275.0016,386.4426,991098171
857316888355,85,416.6411,477.8456,859.4329,-399.2128,-226.5077,450.4748,991098171
857316888356,85,416.7455,477.8182,859.362,-448.2954,-175.3231,393.4812,991086580
857316888357,85,416.5427,477.9421,859.5416,-336.6217,-129.4001,456.3866,991098171
857316888363,85,416.5893,477.8579,859.4564,-485.7845,-220.7737,488.909,991098171
857317936917,85,416.7754,477.9032,859.5195,-509.6472,-138.9655,419.6065,991098171
857317936924,85,416.7855,477.9548,859.5627,-392.3265,-175.0928,466.5467,991098171
857317936925,85,416.685,477.9597,859.5613,-403.8314,-181.6211,380.5327,991098171
857317936926,85,416.6799,477.9365,859.5064,-491.3407,-97.577,372.5056,991098171
857317936932,85,416.6261,477.958,859.5318,-339.1893,-204.0394,465.2348,991098171
857317936933,85,416.6044,477.9479,859.5616,-334.2459,-119.6591,424.0619,991098171
857317936934,85,416.6202,477.9845,859.5593,-341.5716,-107.9813,436.2275,991098171
857318985502,85,416.6279,477.7293,859.4208,-375.9978,-136.3727,295.205,991098171
#OK
