#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000183224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:11.133 CEST
#QUERYTIME 262 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071553353,85,358.5365,484.339,839.456,171.8109,-382.1473,844.1194,996957993
857071553361,85,358.4543,484.2225,839.3002,-493.131,67.2273,721.3306,996957993
857110350603,85,358.2956,484.0519,839.0675,381.1444,-307.3556,774.5618,996957992
857110350604,85,358.7275,483.9175,839.2802,199.055,-947.407,679.8031,996957993
857110350610,85,358.6054,483.9029,839.2944,-326.4304,-305.079,169.6839,996957993
857110350611,85,358.5177,483.9194,839.1878,-457.1916,-460.3835,396.4509,996957993
857110350612,85,358.6661,484.0756,839.1682,-30.4866,-1238.3516,452.8479,996957993
857110350618,85,358.606,483.6776,839.3586,-264.2026,-374.6506,404.618,996957993
857110350619,85,358.6817,484.1436,839.3488,-367.4727,-506.8693,619.9761,996957993
857110350625,85,358.8279,484.4749,839.2052,358.3581,-714.4071,558.0214,996952150
857110350626,85,358.7891,484.0025,839.3436,-523.0212,-403.3617,664.6346,996957993
857110350628,85,359.006,484.0268,839.268,316.8509,-788.153,534.7084,996957993
857110350634,85,358.6185,483.9939,839.2932,307.7298,-960.7629,556.3433,996957993
857110350636,85,358.8652,484.0887,839.2695,481.543,-859.1273,303.3468,996957993
857110350642,85,359.0099,484.3292,839.3708,0.0684,-484.8939,679.7982,996957993
857110350650,85,358.9318,484.3064,839.1119,-250.836,-661.3788,690.3625,996957993
857110350651,85,358.8057,484.2046,839.1733,-460.906,-717.4161,709.4895,996957993
857110350652,85,359.0575,483.825,839.2216,-240.8859,-528.398,459.3769,996957993
857110350653,85,358.6551,484.0418,839.3034,429.644,-991.1498,376.6945,996957993
857110350658,85,358.7822,483.9195,839.1301,-452.7534,-386.5458,626.622,996957993
857110350659,85,358.812,483.8356,839.1169,-412.0718,-404.5432,502.2222,996957993
857110350661,85,358.6594,484.027,839.3407,438.2604,-893.9431,327.5778,996957993
857110350665,85,358.8232,484.4077,839.462,89.999,-397.5936,417.8668,996952150
857110350666,85,358.8415,483.9369,839.0295,-189.1468,-493.5519,347.9778,996957993
857110350668,85,358.835,483.826,839.3444,252.062,-557.6121,212.1395,996957993
857110350669,85,358.3206,484.1425,839.4692,174.6881,-818.8273,608.8876,996957992
857110350682,85,358.435,484.2313,839.4236,-610.8857,-469.278,716.6722,996957993
857111399169,85,358.8066,484.3849,839.2663,219.293,-633.1169,946.9948,996952150
857111399170,85,358.4739,484.3077,838.9992,291.3304,-406.7035,910.5649,996957993
857111399172,85,358.7043,484.0061,839.2895,-65.3193,-1214.8636,748.6234,996957993
857111399173,85,358.5161,483.9441,839.2438,-101.9678,-188.9173,318.939,996957993
857111399177,85,358.7502,484.0379,839.2364,-491.5062,-1100.938,531.6025,996957993
857111399178,85,358.639,483.9726,839.2144,-300.7166,-703.7599,353.3119,996957993
857111399179,85,358.7335,483.9332,839.3178,-261.3613,-894.8895,630.1852,996957993
