#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:03.003 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564318354,85,361.2884,466.0912,873.9105,560.2145,-605.8212,-314.9272,997152140
857564318355,85,361.206,466.1613,873.8838,515.6831,-562.0435,-399.3897,997152140
857564318362,85,361.1546,466.1378,873.8798,577.3128,-594.8289,-373.1877,997152140
857564318363,85,361.2936,466.1995,873.8732,510.451,-571.7155,-378.782,997152140
857564318364,85,361.3162,466.2117,873.881,598.5206,-604.003,-370.9973,997152140
857565366930,85,361.2477,466.1515,873.9858,551.6085,-577.0283,-350.6631,997152140
857565366931,85,361.2424,466.1743,873.8543,556.7586,-545.8251,-377.8387,997152140
857565366938,85,361.215,466.2203,873.8896,542.1298,-584.3315,-370.3847,997152140
857565366939,85,361.2104,466.1697,873.894,558.7257,-562.9645,-348.3825,997152140
857565366940,85,361.2635,466.1793,873.8321,541.191,-608.0882,-387.8303,997152140
857565366947,85,361.2297,466.1913,873.8929,519.6425,-591.4189,-322.8809,997152140
857565366948,85,361.2774,466.2072,873.8302,548.7464,-613.5714,-380.7663,997152140
857566415506,85,361.1953,466.1756,873.9266,570.2909,-577.3315,-395.6849,997152140
857566415507,85,361.1748,466.1508,873.9097,559.4152,-618.4985,-391.7191,997152140
857566415514,85,361.2669,466.2,873.8693,569.4206,-574.2769,-408.8849,997152140
857566415515,85,361.2445,466.1869,873.8854,529.0455,-555.2588,-378.4603,997152140
857566415516,85,361.2245,466.1807,874.0109,545.0576,-555.8603,-346.7629,997152140
857566415522,85,361.2369,466.1946,873.9092,547.4144,-596.848,-372.3169,997152140
857566415523,85,361.2293,466.1639,873.9083,534.4248,-590.6418,-312.3122,997152140
857566415524,85,361.2519,466.2444,873.8408,576.6987,-600.0759,-420.1335,997152140
857566415530,85,361.2115,466.1897,873.9709,554.7074,-624.4468,-217.8681,997152140
857566415531,85,361.3073,466.1244,873.8844,568.2744,-566.9232,-412.304,997152140
857566415532,85,361.2509,466.1986,873.8292,536.5927,-564.1921,-437.281,997152140
857567464090,85,361.1524,466.1501,873.8885,520.5337,-608.2196,-363.2102,997152140
857567464091,85,361.11,466.2174,873.8951,496.8652,-602.5812,-362.1538,997152140
857567464098,85,361.1528,466.1673,873.8362,515.1816,-555.956,-365.2778,997152140
857567464099,85,361.2468,466.1579,873.8879,560.3846,-581.3577,-302.092,997152140
857567464107,85,361.2531,466.1434,873.9662,615.0869,-670.2986,-297.0132,997152140
#OK
