#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:45.137 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826495373,85,372.574,479.5246,912.2355,219.8097,-159.2017,-80.1397,994303252
857826495374,85,372.4921,479.6098,912.3751,245.7742,-191.845,-105.9886,994303252
857826495382,85,372.4932,479.601,912.4387,230.9828,-165.4413,-140.9059,994303252
857865292685,85,372.4935,479.6069,912.3398,215.9774,-184.8779,-140.6026,994303252
857865292686,85,372.5459,479.595,912.3236,215.0972,-179.0246,-137.9764,994303252
857865292687,85,372.5606,479.4944,912.3275,238.9735,-173.2825,-134.8896,994303252
857865292693,85,372.4817,479.6569,912.3406,220.6449,-181.1857,-135.7694,994303252
857865292694,85,372.5233,479.6458,912.3267,222.9214,-175.6442,-135.1906,994303252
857865292695,85,372.4651,479.4637,912.34,248.0746,-174.361,-134.1304,994303251
857865292702,85,372.4861,479.4412,912.3496,193.5689,-146.6774,-142.5381,994303251
857865292703,85,372.6642,479.5002,912.2787,158.7242,-202.4404,-120.5725,994303252
857866341253,85,372.6445,479.6383,912.2462,212.706,-207.6619,-120.1049,994303252
857866341254,85,372.631,479.5602,912.2413,217.1219,-198.4827,-122.9845,994303252
857866341255,85,372.4344,479.7056,912.35,254.9575,-210.2415,-148.2824,994303252
857866341261,85,372.5002,479.5931,912.2863,218.0374,-191.0117,-119.1663,994303252
857866341262,85,372.5504,479.5714,912.2597,220.2739,-183.322,-118.0464,994303252
857866341263,85,372.5281,479.4954,912.2549,236.6768,-185.2013,-142.0729,994303252
857866341269,85,372.4487,479.6273,912.2724,220.6591,-177.3701,-123.9676,994303252
857866341270,85,372.4939,479.603,912.2244,220.3483,-172.6601,-123.5235,994303252
857866341271,85,372.448,479.6049,912.4084,228.8345,-199.0775,-174.8848,994303252
857866341277,85,372.5142,479.5301,912.2928,184.7058,-153.5092,-151.4321,994303252
857866341278,85,372.5083,479.4816,912.3062,192.7511,-151.6733,-159.3622,994303251
#OK
