#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002564641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:37.186 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071390190,85,402.8686,454.2826,844.065,-93.2642,37.7331,957.1459,991144561
857071390196,85,403.1063,454.2842,844.2728,-193.8544,31.6186,917.1199,991144561
857071390197,85,403.0127,454.2252,844.2834,-67.2604,187.1494,1008.4401,991144561
857071390199,85,402.9046,454.3528,844.0764,-100.5978,56.9673,993.8795,991144561
857071390202,85,403.0296,454.296,844.2471,-306.9682,330.3868,1072.9507,991144561
857071390205,85,403.1031,454.3149,844.2014,-336.7133,58.3327,1013.9056,991144561
857071390206,85,402.8754,454.3155,844.1097,-80.667,92.0544,928.4225,991144561
857071390208,85,402.8687,454.3511,844.0724,-69.0521,9.7715,902.8566,991144561
857071390210,85,403.0595,454.3073,844.4313,-203.7771,248.9882,681.087,991144561
857071390211,85,402.974,454.2906,844.2117,-342.1768,155.6385,850.2003,991144561
857071390212,85,403.0755,454.3322,844.2616,-305.5128,106.9249,689.1157,991144561
857071390213,85,403.0527,454.2839,844.2029,-224.7226,161.1859,880.607,991144561
857071390214,85,402.9256,454.2854,844.237,-62.5964,124.8355,968.9822,991144561
857071390215,85,403.0489,454.2879,844.2791,65.0847,195.1742,903.1255,991144561
857071390216,85,403.1627,454.2744,844.2493,-196.0759,124.2415,760.4888,991144561
857071390218,85,403.0412,454.1397,844.326,-194.1169,308.7254,798.7368,991144561
857071390219,85,403.0648,454.3197,844.274,-364.4613,58.4303,749.7694,991144561
857071390220,85,403.0267,454.3116,844.4404,-231.9305,149.8293,769.7304,991144561
857071390221,85,402.9914,454.3698,844.4119,-202.0946,64.1073,726.4731,991144561
857071406593,85,402.9221,454.212,844.1403,-152.4862,175.8376,1022.1573,991144561
857110187494,85,403.0594,454.2407,844.4131,-33.9022,85.5273,733.6771,991144561
857110187503,85,402.9541,454.3175,844.1706,-110.0858,100.8158,1039.3618,991144561
857110187506,85,403.0395,454.159,844.1668,-380.0353,199.3151,850.6495,991144561
857110187508,85,403.0546,454.2603,844.2674,-227.2109,42.8489,890.5809,991144561
857110187511,85,402.8927,454.35,844.0819,-73.5077,41.1356,958.0207,991144561
857110187512,85,402.9632,454.2965,844.1483,-110.0966,68.177,1001.7391,991144561
857110187514,85,403.074,454.2961,844.2304,-307.9066,-65.9996,811.923,991144561
857110187515,85,403.0381,454.2954,844.2498,-370.8961,-26.4345,845.8419,991144561
857110187516,85,403.0302,454.3012,844.2803,-321.364,-34.398,725.2846,991144561
857110187517,85,403.0018,454.2311,844.2979,-187.9235,253.0761,779.945,991144561
857110187518,85,402.8409,454.3507,844.071,-121.0998,46.499,972.6334,991144561
857110187520,85,402.866,454.3491,844.0503,-117.8017,-11.7058,949.6753,991144561
857110187521,85,403.1383,454.4451,844.3528,-280.3631,78.6252,785.3145,991144561
857110187522,85,403.0183,454.3563,844.2615,-195.1579,201.2135,842.4959,991144561
857110187523,85,403.0381,454.2912,844.2343,-367.9952,226.9214,1032.5862,991144561
857110187524,85,403.0332,454.2912,844.3301,-239.1787,79.2119,792.7221,991144561
857110187525,85,403.1037,454.2875,844.3398,-390.0872,11.2338,917.3838,991144561
857110187527,85,402.9037,454.3311,844.1575,-103.6295,53.6121,955.799,991144561
857110187528,85,402.9722,454.3298,844.2277,-77.9701,22.6951,983.1353,991144561
857110187530,85,403.0138,454.2848,844.2726,-372.3819,62.2467,807.5153,991144561
857110187531,85,403.0287,454.3187,844.2664,-325.5538,143.8525,946.5501,991144561
857110187532,85,403.0305,454.3058,844.2479,-263.4807,38.8873,882.724,991144561
857110187533,85,403.0702,454.2369,844.332,-273.5313,298.0171,860.5813,991144561
857110187539,85,403.0124,454.2775,844.2626,-160.6563,161.7807,826.4927,991144561
857110187540,85,403.0399,454.2993,844.2443,-409.5829,139.6999,784.5264,991144561
857110187548,85,403.0052,454.2713,844.1868,-247.2649,72.4118,881.1298,991144561
857110187549,85,403.0925,454.2503,844.3356,-163.7859,33.5604,937.4037,991144561
857110203897,85,403.0423,454.2949,844.1953,-61.8185,18.4927,1061.3082,991144561
857110203905,85,402.8098,454.2693,844.0989,-107.8273,163.987,969.02,991144561
857111236071,85,403.0234,454.2607,844.2775,108.7278,159.1942,794.3384,991144561
857111236079,85,402.9629,454.3362,843.9567,-164.5337,36.7276,971.8123,991144561
857111236083,85,402.9681,454.3159,844.2442,-98.2315,314.9813,917.9317,991144561
857111236084,85,403.0589,454.3503,844.157,-344.0917,127.3621,992.0147,991144561
857111236085,85,403.0949,454.251,844.2969,-313.8708,224.3954,795.0568,991144561
