#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:01.675 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574968074,85,353.6571,495.5128,873.7756,-398.4178,-764.9566,-489.3174,996993903
857576016642,85,353.8074,495.5255,873.5759,-270.8354,-758.1229,-442.3237,996993903
857576016643,85,353.6845,495.4616,873.6185,-211.7614,-815.251,-401.5605,996993903
857576016650,85,353.6493,495.4931,873.8369,-369.3552,-831.8886,-512.4865,996993903
857576016651,85,353.6472,495.4587,873.8095,-366.7202,-793.7429,-531.6527,996993903
857577065210,85,353.7629,495.426,873.7272,-229.2163,-858.7675,-425.2019,996993903
857577065211,85,353.7641,495.422,873.6187,-326.5644,-957.9601,-523.184,996993903
857577065212,85,353.7368,495.4379,873.6002,-358.3862,-878.4034,-406.045,996993903
857577065213,85,353.7725,495.4529,873.5842,-367.2804,-929.3041,-491.3424,996993903
857577065218,85,353.7606,495.4509,873.6005,-174.2895,-830.8467,-435.8619,996993903
857577065219,85,353.7439,495.4818,873.7058,-296.6807,-824.5143,-510.5444,996993903
857577065220,85,353.7532,495.4446,873.623,-326.9266,-785.5285,-422.2583,996993903
857577065221,85,353.7459,495.3983,873.5979,-294.9503,-903.4008,-306.3031,996993903
857577065227,85,353.7414,495.4368,873.5134,-217.1161,-848.0875,-534.2424,996993903
857577065228,85,353.6496,495.4872,873.7681,-382.6453,-773.3488,-534.0048,996993903
857578113779,85,353.7158,495.4219,873.6442,-349.8337,-770.2473,-454.9084,996993903
857578113780,85,353.7231,495.4627,873.6081,-261.0603,-795.9274,-503.0089,996993903
857578113781,85,353.7368,495.4091,873.6441,-301.4531,-706.9873,-487.7476,996993903
857578113786,85,353.68,495.4081,873.5162,-324.2833,-782.0819,-542.3112,996993903
857578113787,85,353.7307,495.4413,873.6565,-341.1816,-877.8303,-571.9462,996993903
857578113788,85,353.7256,495.4486,873.6354,-323.2356,-878.9453,-472.6661,996993903
857578113789,85,353.7224,495.4431,873.6276,-306.0437,-810.0032,-365.0872,996993903
857578113790,85,353.7466,495.3106,873.6835,-221.1414,-821.1581,-434.0444,996993903
857578113794,85,353.634,495.4566,873.592,-237.3961,-832.1194,-437.0997,996993903
857578113795,85,353.8203,495.4124,873.6805,-404.0133,-768.9042,-500.7315,996993903
857578113796,85,353.7196,495.4443,873.6213,-270.1933,-906.8372,-519.0472,996993903
857578113797,85,353.7249,495.4442,873.6365,-344.1838,-787.3452,-558.0197,996993903
857578113798,85,353.7719,495.3846,873.6954,-340.6547,-761.5298,-420.2887,996993903
857578113802,85,353.7076,495.4452,873.6298,-434.8265,-870.1955,-646.7229,996993903
857578113803,85,353.5658,495.4609,873.565,-296.0515,-805.2709,-459.5938,996993903
857579162354,85,353.7351,495.429,873.6111,-275.7892,-861.7673,-407.153,996993903
857579162355,85,353.7398,495.4374,873.6271,-302.007,-737.85,-403.3376,996993903
857579162356,85,353.7221,495.4513,873.6103,-398.8823,-861.3156,-401.4636,996993903
857579162357,85,353.7733,495.4543,873.5804,-328.9673,-774.0178,-475.3994,996993903
857579162362,85,353.7434,495.433,873.6624,-348.1716,-719.9971,-449.8787,996993903
857579162363,85,353.698,495.4541,873.626,-286.7329,-729.9063,-425.7268,996993903
857579162364,85,353.7264,495.4378,873.6093,-345.3792,-840.3619,-464.2076,996993903
857579162365,85,353.7455,495.4764,873.5876,-328.3014,-840.07,-434.1365,996993903
857579162366,85,353.7394,495.3578,873.6545,-258.8414,-702.5505,-478.1238,996993903
857579162370,85,353.6989,495.4526,873.6703,-451.4141,-812.9058,-611.72,996993903
857579162371,85,353.7593,495.4134,873.5538,-376.7104,-822.0651,-563.1694,996993903
857579162372,85,353.7339,495.4329,873.6127,-294.0522,-889.4531,-438.956,996993903
857579162373,85,353.7312,495.446,873.6082,-317.6077,-810.631,-537.9786,996993903
857579162374,85,353.7845,495.5034,873.643,-354.494,-774.201,-350.0549,996993903
857579162379,85,353.6962,495.3622,873.5233,-267.041,-840.2664,-504.1283,996993903
857580210930,85,353.7366,495.4907,873.6725,-269.6359,-751.982,-454.6226,996993903
857580210931,85,353.7094,495.4686,873.7198,-283.1762,-734.6331,-446.8626,996993903
857580210932,85,353.7969,495.481,873.6496,-273.6208,-739.8607,-413.1688,996993903
857580210939,85,353.7878,495.4502,873.6012,-298.0656,-816.7415,-546.0647,996993903
857580210940,85,353.7282,495.4519,873.6183,-317.6751,-816.5236,-387.0831,996993903
857580210947,85,353.7802,495.4536,873.5739,-504.1787,-833.1857,-490.6863,996993903
857580210948,85,353.7116,495.4425,873.6677,-279.1555,-900.7098,-470.2601,996993903
#OK
