#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:32.399 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119673785,85,395.5763,463.0561,849.3871,-357.6438,121.0045,994.0565,991142684
857119673794,85,395.524,462.9928,849.3977,-363.016,130.7352,989.6578,991142684
857119673795,85,395.5588,463.0013,849.1871,-389.3965,80.7449,1027.3181,991142684
857120705976,85,395.6496,463.1822,849.3439,-378.1424,91.753,941.6643,991142684
857120705984,85,395.7146,463.0356,849.3567,-412.2896,129.2193,931.3821,991142684
857120722353,85,395.6408,463.056,849.3325,-374.6561,94.7839,921.3268,991142684
857120722354,85,395.6667,463.0004,849.3514,-353.4492,101.474,927.2915,991142684
857120722361,85,395.5903,463.1014,849.2841,-357.7543,92.5603,930.5472,991142684
857120722362,85,395.6061,463.0295,849.2968,-349.571,121.0977,926.773,991142684
857120722363,85,395.5719,462.9641,849.3578,-332.8323,104.1326,912.2968,991142684
857121754544,85,395.6454,463.1436,849.2449,-317.9092,116.3891,976.8632,991142684
857121754552,85,395.6276,463.144,849.2923,-384.9584,73.0386,956.7819,991142684
857121754560,85,395.6935,463.0299,849.3055,-418.3884,130.6417,951.6961,991142684
857121770921,85,395.7355,463.093,849.2927,-371.9506,93.61,961.2272,991142684
857121770929,85,395.6011,463.066,849.3007,-376.1346,96.5773,950.9171,991142684
857121770930,85,395.6127,462.9893,849.2966,-365.0403,124.5795,947.4758,991142684
857121770937,85,395.5913,463.0961,849.2924,-357.1303,92.7359,949.1562,991142684
857121770938,85,395.6151,463.0176,849.3013,-349.8759,124.0153,946.6938,991142684
857160551856,85,395.6274,463.1519,849.1808,-318.4632,114.8122,981.307,991142684
857160551864,85,395.602,463.1207,849.2546,-383.6031,78.4001,979.8187,991142684
857160568233,85,395.729,463.0826,849.2283,-356.5117,84.4281,971.82,991142684
857160568241,85,395.6048,463.0681,849.2783,-377.9283,98.1122,981.2751,991142684
857160568242,85,395.5969,462.9756,849.2549,-362.3185,83.7407,956.4957,991142684
857160568249,85,395.7018,462.9991,849.2906,-417.7907,112.8228,908.7471,991142684
#OK
