#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:11.675 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622089695,85,430.388,493.1011,896.4604,-264.3593,-185.4584,328.3653,994008273
857623138271,85,430.6492,492.946,896.6439,-331.5247,-268.6992,293.8987,994008270
857664032725,85,430.38,493.295,896.6568,-244.4611,-232.4314,-11.0208,994008269
857665081303,85,430.6891,492.9557,896.7154,-312.0481,-250.2437,152.7462,994008271
857665081308,85,430.5054,493.1466,896.5272,-264.5853,-192.8984,42.6985,994008270
857665081309,85,430.546,493.197,896.5583,-328.8157,-262.1745,63.8287,994008269
857666129877,85,430.3829,493.2543,896.5402,-285.4034,-242.9695,33.8647,994008269
857666129884,85,430.6161,493.0966,896.6252,-288.9829,-219.1053,39.3374,994008270
857666129885,85,430.4751,493.2276,896.568,-310.0154,-257.7866,46.2637,994008269
857666129886,85,430.4387,493.2909,896.6123,-296.8942,-302.5876,35.729,994008269
857666129891,85,430.4872,493.1714,896.5604,-262.7222,-279.0399,14.137,994008269
857667178461,85,430.4485,493.2474,896.5559,-265.3697,-287.8819,49.3865,994008269
857668227040,85,430.62,493.1277,896.4664,-339.136,-189.9638,60.3336,994008273
857679777758,85,430.5696,492.9107,896.5771,-223.359,-403.5778,-50.288,994008270
857679777768,85,430.6751,493.1497,896.6183,-283.1584,-455.9557,-125.2683,994008271
857679794145,85,430.5716,493.0309,896.6297,-244.4466,-432.5681,-145.838,994008270
857680826329,85,430.6134,493.0121,896.3992,-278.6177,-146.1775,-26.8329,994008273
857680826332,85,430.5652,492.9779,896.5848,-242.4822,-434.9586,-4.3031,994008270
857680826334,85,430.6866,493.1531,896.6004,-320.1538,-501.5855,-96.1778,994008271
857680826335,85,430.6739,493.1075,896.5139,-325.2382,-490.6146,-112.6213,994008271
857680826336,85,430.5419,493.1188,896.4336,-246.6088,-495.0716,-126.5888,994008273
857680826344,85,430.5926,493.1234,896.3956,-286.0163,-492.9279,-88.1303,994008273
857681874909,85,430.531,493.0705,896.4465,-296.8786,-522.529,-95.4668,994008273
857681874910,85,430.5406,493.054,896.4252,-300.0897,-505.9436,-57.0693,994008273
857681874916,85,430.6038,493.006,896.6335,-371.2001,-497.0958,-85.424,994008270
857681874917,85,430.5811,492.9368,896.5024,-349.1219,-441.8758,-80.7639,994008270
857681874918,85,430.5594,493.0257,896.473,-345.2819,-472.1215,-72.8424,994008273
857681874919,85,430.5903,493.1161,896.4202,-334.0604,-504.1741,-60.484,994008273
857681874927,85,430.6505,492.9134,896.5206,-374.0863,-412.0425,-52.2849,994008270
857681874928,85,430.5889,492.9034,896.3875,-346.2612,-393.4424,-48.7052,994008273
857682923485,85,430.4527,493.1195,896.4905,-254.8041,-536.7728,-92.2617,994008270
857682923486,85,430.5068,493.1009,896.4564,-243.3639,-525.9109,-68.3947,994008273
857682923492,85,430.5193,493.1482,896.4729,-340.8063,-553.8029,-52.4676,994008273
857682923493,85,430.5677,493.0182,896.4999,-313.5797,-466.9196,-92.9456,994008270
857682923494,85,430.5627,493.0871,896.4811,-297.2195,-516.5275,-85.6904,994008273
857682923500,85,430.6458,492.9836,896.5845,-401.7577,-479.5459,-24.7426,994008270
857682923501,85,430.6189,492.9288,896.5721,-347.8643,-428.8806,-94.1746,994008270
857682923502,85,430.6156,492.9595,896.5626,-342.235,-442.1282,-77.4863,994008270
857682923503,85,430.5883,492.9156,896.4719,-326.2084,-416.7255,-48.7725,994008273
857682923504,85,430.5399,492.8653,896.3726,-316.6543,-404.3352,-45.5958,994008273
857682923511,85,430.5664,492.8981,896.4742,-330.2329,-381.408,-55.9761,994008273
857683972069,85,430.5263,493.0812,896.5205,-286.8496,-526.1285,-61.3392,994008270
857683972070,85,430.4582,493.1743,896.5253,-239.625,-518.1442,-86.0489,994008269
857683972077,85,430.5179,493.0929,896.5386,-285.28,-511.335,-68.87,994008270
857683972078,85,430.587,493.0411,896.5346,-297.0328,-461.3402,-75.445,994008270
857683972079,85,430.5464,492.9852,896.4238,-255.8946,-447.8191,-46.5605,994008273
857683972086,85,430.5751,492.8379,896.5599,-340.8253,-389.6857,-36.1455,994008270
857683972087,85,430.5465,492.8598,896.4388,-302.4488,-385.5612,-58.1295,994008273
857685020644,85,430.6292,493.1358,896.3506,-369.8388,-500.772,-18.3256,994008273
857685020645,85,430.561,493.1017,896.4307,-330.5759,-519.386,4.267,994008273
857686069212,85,430.6019,493.1526,896.4743,-339.5247,-553.7321,-4.6743,994008273
#OK
