#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:04.266 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718295012,85,346.1129,438.9778,895.1153,133.0866,133.286,-265.8917,994180571
857719343587,85,346.1412,439.0773,895.1362,231.6106,191.5916,-190.9827,994180571
857719343588,85,346.1333,439.0452,895.0552,90.7907,234.9484,-274.6694,994180571
857719343595,85,346.1583,439.035,895.1738,210.7756,198.6749,-237.2032,994180571
857719343596,85,346.1558,439.0304,895.1606,184.2126,170.2683,-228.8398,994180571
857719343597,85,346.0815,439.0414,895.1001,148.3027,167.1989,-232.7814,994180571
857719343603,85,346.0698,439.0702,895.168,182.892,197.5158,-249.5136,994180571
857719343604,85,346.2285,439.0286,895.1911,12.405,210.76,-121.8346,994180571
857720392163,85,346.1805,439.0169,895.1608,169.0108,189.2387,-297.2829,994180571
857720392164,85,346.1333,439.0486,895.1003,114.696,244.7618,-182.6076,994180571
857720392170,85,346.1643,439.0272,895.191,214.9097,243.3055,-208.5816,994180571
857720392171,85,346.1888,439.0359,895.1874,227.9437,160.3808,-194.7719,994180571
857720392172,85,346.1529,439.0516,895.1568,179.6459,152.5077,-175.0564,994180571
857720392173,85,346.2289,439.0302,895.1989,238.5565,234.3852,-187.2983,994180571
857720392178,85,346.1934,439.0273,895.1848,248.1783,237.7195,-257.065,994180571
857720392179,85,346.1836,439.0301,895.1691,186.6278,185.0331,-204.8516,994180571
857720392180,85,346.1751,439.0117,895.1717,200.7895,175.1529,-205.8726,994180571
857720392181,85,346.1188,439.0002,895.1437,162.9414,226.0321,-239.1072,994180571
857721440739,85,346.1245,439.0745,895.2068,94.337,240.5519,-215.5829,994180571
857721440740,85,346.1508,439.0829,895.223,160.4304,226.7884,-198.657,994180571
857721440746,85,346.2733,439.0207,895.2542,173.6443,244.6837,-163.2186,994180571
857721440747,85,346.1989,439.0488,895.1398,178.8943,204.9111,-161.7737,994180571
857721440748,85,346.1813,439.0632,895.1271,157.1573,171.3333,-189.1457,994180571
857721440749,85,346.2267,439.0205,895.1974,90.0871,132.4474,-165.5208,994180571
857721440753,85,346.2226,438.9606,895.2066,120.5313,334.4073,-265.5907,994180571
857721440754,85,346.2039,439.0279,895.192,90.5718,213.3078,-229.0355,994180571
857721440755,85,346.178,439.0319,895.1949,170.8074,190.4783,-227.5669,994180571
857721440756,85,346.189,439.039,895.1759,155.3851,138.9856,-172.8083,994180571
857721440757,85,346.2996,439.055,895.1992,250.5587,173.1001,-165.4725,994180571
857721440762,85,346.25,439.0172,895.2265,261.6176,211.3349,-276.6845,994180571
857721440763,85,346.245,438.9938,895.1525,147.3312,196.2794,-237.998,994180571
857721440764,85,346.2298,438.9577,895.1971,160.8805,182.5249,-254.3843,994180571
857722489322,85,346.2253,438.9769,895.1537,201.3707,133.4467,-92.8677,994180571
857722489323,85,346.1575,439.0503,895.1506,151.7975,153.5319,-299.3676,994180571
857722489324,85,346.2212,438.9894,895.254,119.6661,172.5702,-167.9904,994180571
857722489329,85,346.1267,438.9783,895.2148,198.3147,313.128,-294.126,994180571
857722489330,85,346.2321,438.9795,895.1788,206.5024,106.3165,-90.8561,994180571
857722489331,85,346.2282,438.988,895.2363,160.9809,245.0336,-214.8243,994180571
857722489332,85,346.2747,439.0028,895.267,187.0795,156.4531,-134.2001,994180571
857722489338,85,346.1423,439.0529,895.1776,216.5155,62.5247,-174.9729,994180571
857722489339,85,346.2315,439.0423,895.2017,285.7339,179.8828,-287.6432,994180571
857722489346,85,346.1658,439.0733,895.0566,52.4844,152.1126,-148.6969,994180571
857722489347,85,346.1374,439.037,895.1043,62.6702,177.1046,-96.3292,994180571
857723537914,85,346.1868,438.974,895.1885,245.325,91.135,-225.9176,994180571
857723537922,85,346.1252,439.0614,895.0778,63.4818,90.1689,-194.5093,994180571
#OK
