#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002150334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:39.939 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060051694,85,357.1695,494.8988,827.1413,64.634,-84.7546,394.1655,996948531
857064246020,85,357.5013,494.8922,827.1335,-195.097,-25.0861,213.7788,996948538
857065294590,85,357.3722,494.8472,827.1516,-21.3792,24.1631,9.406,996948532
857065294597,85,357.3465,494.8979,827.1429,-101.7147,-26.29,99.3237,996948531
857066343167,85,357.3713,494.835,827.1523,-178.6447,3.4889,200.0531,996948532
857066343174,85,357.3697,494.8536,827.1412,7.4784,25.4742,53.4218,996948531
857067391736,85,357.2037,494.7801,827.1851,158.3854,-244.2187,162.6918,996948532
857067391744,85,357.3882,494.7786,827.1889,252.5884,-350.8203,128.7515,996948532
857067391759,85,357.3559,494.8512,827.1437,-124.0388,7.4472,225.9292,996948531
857074748109,85,357.5869,494.6365,827.0895,-52.4272,-369.3997,155.5469,996948538
857074748110,85,357.4454,494.8388,827.1403,-44.3893,-86.9701,281.9167,996948538
857074748116,85,357.409,494.8437,827.0126,163.9116,-199.2941,152.0794,996948531
857074748117,85,357.444,494.5377,827.1235,-65.7216,-282.4897,142.6954,996948538
857074748125,85,357.5393,494.5551,827.1882,60.4657,-315.9998,213.5367,996948537
857074748126,85,357.4084,494.8016,826.9823,59.9405,-339.9421,247.303,996948531
857075796677,85,357.5037,494.5639,826.9003,-41.4558,-297.1183,12.2827,996948538
857075796678,85,357.6079,494.5928,826.9933,4.0175,-314.5571,-59.5472,996948538
857075796684,85,357.2159,494.7539,827.1534,117.1127,-313.487,182.5683,996948532
857075796685,85,357.4543,494.7332,826.9776,16.0929,-207.9892,73.4347,996948538
857075796686,85,357.3697,494.8115,827.0516,-84.9628,-119.7235,214.4649,996948531
857075796691,85,357.2852,494.8228,827.2168,138.5847,-500.4304,126.6436,996948532
857075796692,85,357.4036,494.7259,827.1586,-75.6861,-208.0032,41.7198,996948532
857075796693,85,357.3438,494.7354,827.1921,35.0378,-171.4146,124.5886,996948532
857075796694,85,357.3836,494.7491,827.1513,11.3916,-256.5623,433.0839,996948532
857075796695,85,357.302,494.6841,827.1602,-15.7292,-352.6284,144.6644,996948532
857075796698,85,357.346,494.6101,827.0718,158.8245,-191.6336,72.4942,996948531
857075796699,85,357.378,494.916,827.184,-111.5369,-279.4719,172.5616,996948532
857075796700,85,357.4211,494.6691,827.1063,94.5592,-368.6994,-9.4315,996948531
857075796701,85,357.4352,494.7398,827.121,-162.3053,-67.9392,66.6014,996948538
857075796703,85,357.4699,494.7131,827.0759,26.3599,-68.1493,34.1875,996948538
857075796709,85,357.6182,494.5871,827.0765,71.6113,-279.1137,126.7039,996948538
857075796710,85,357.4939,494.683,827.1511,-100.0347,-150.9264,72.8661,996948537
857075796711,85,357.4834,494.6421,827.0099,103.1634,-325.5671,240.5016,996948538
857075796712,85,357.6248,494.5694,827.1117,-52.7705,-369.5257,316.1867,996948538
857076845252,85,357.4458,494.5553,826.9562,-67.4812,-296.5905,144.8466,996948538
857076845253,85,357.4878,494.6037,826.9214,-45.3232,-244.806,81.392,996948538
857076845254,85,357.5572,494.6028,826.8951,-6.4592,-236.6062,30.7797,996948538
857076845259,85,357.3377,494.8872,827.1984,-49.6953,-301.0306,41.9695,996948532
857076845260,85,357.3491,494.7682,827.1722,-118.9427,-130.7221,285.6992,996948532
857076845261,85,357.3822,494.7839,827.2348,-77.0559,-264.9591,-10.139,996948532
857076845267,85,357.3856,494.8405,827.0179,-88.0665,-273.9088,123.6197,996948531
857076845268,85,357.3784,494.7538,827.1635,111.472,-237.6049,264.1478,996948532
857076845269,85,357.3745,494.7546,827.1593,85.1102,-226.1355,128.8388,996948532
857076845270,85,357.4485,494.8105,826.9899,18.2101,-131.1703,73.9114,996948538
857076845275,85,357.3884,494.7376,827.1313,99.8755,-264.9651,336.2409,996948531
857076845276,85,357.3521,494.7517,827.1804,11.3117,-269.5439,203.9355,996948532
857076845277,85,357.4066,494.7574,827.1295,106.4833,-221.7153,228.8165,996948531
857076845278,85,357.3833,494.761,827.1823,-73.2673,-322.2729,176.1538,996948532
857076845279,85,357.2902,494.7452,827.1378,79.0831,-198.8308,146.7209,996948531
857076845281,85,357.5007,494.5685,827.1896,133.4872,-140.7236,101.3638,996948537
857076845282,85,357.376,494.8832,826.9377,-65.2478,-258.1109,138.4086,996948531
857076845283,85,357.5741,494.6934,826.9114,17.9083,-287.119,147.6591,996948538
857076845284,85,357.364,494.7592,827.1679,4.5993,-284.3304,221.0607,996948532
857076845285,85,357.4109,494.7311,827.1421,32.0643,-152.5912,91.3956,996948531
857076845286,85,357.3923,494.7543,827.1743,-49.8107,-309.992,209.3299,996948532
857076845287,85,357.4727,494.6614,827.217,-125.9716,-202.7363,152.7059,996948537
857076845288,85,357.5967,494.4606,827.1487,121.8664,-220.8539,33.0173,996948537
857076845294,85,357.5566,494.5981,827.0945,-19.4938,-240.2798,117.55,996948538
857076845295,85,357.6227,494.5881,827.119,114.4266,-246.0343,173.4576,996948538
857076845302,85,357.5436,494.5863,827.0389,75.8345,-361.483,83.5585,996948538
857076845303,85,357.461,494.8517,827.2313,-15.7882,-322.9911,-40.7205,996948537
857076845304,85,357.6006,494.6901,826.981,-11.4868,-452.7441,278.3551,996948538
857077893828,85,357.5056,494.7496,827.0618,29.5146,-323.3097,-78.4183,996948538
857077893829,85,357.4951,494.5053,826.9362,-1.785,-197.2286,171.449,996948538
857077893830,85,357.4504,494.7333,827.1923,26.7498,-484.8117,-74.5898,996948537
857077893835,85,357.3687,494.8032,827.1965,-102.2904,-114.9405,24.896,996948532
857077893836,85,357.3061,494.7649,827.1903,78.0628,-298.9547,203.5117,996948532
857077893837,85,357.3726,494.7298,827.1345,-50.7733,-170.8928,241.1703,996948531
857077893838,85,357.4736,494.7139,827.2603,-86.6921,-313.9457,59.3919,996948537
857077893842,85,357.3586,494.7373,826.9802,-56.7524,-251.653,69.8528,996948531
857077893843,85,357.3677,494.7962,827.0506,29.6686,-341.2253,229.9182,996948531
857077893844,85,357.4272,494.7483,827.1594,-165.3905,-217.283,185.733,996948537
857077893845,85,357.3705,494.7502,827.1924,-90.3417,-277.7408,82.3329,996948532
857077893846,85,357.3974,494.7922,827.251,6.8961,-192.3647,201.9143,996948532
857077893849,85,357.5739,494.5923,827.0132,-39.3847,-405.3377,154.8479,996948538
857077893850,85,357.3705,494.7488,827.1654,1.4254,-399.6965,150.2868,996948532
857077893851,85,357.4183,494.7047,827.1873,-15.6807,-296.9404,267.4529,996948532
857077893852,85,357.4075,494.7408,827.168,-37.3482,-248.28,211.4336,996948532
857077893853,85,357.4046,494.7307,827.1667,-25.6701,-271.0175,187.9359,996948532
857077893854,85,357.401,494.6907,827.1801,-14.1432,-321.9989,181.6419,996948532
857077893855,85,357.4186,494.6699,827.1308,176.8325,-271.2896,-94.2228,996948531
857077893857,85,357.5962,494.6897,827.1243,57.511,-157.0376,5.4991,996948538
857077893858,85,357.4207,494.7365,827.1114,-173.5361,-254.9683,70.806,996948531
857077893859,85,357.5763,494.6351,827.0429,-1.9134,-269.8201,125.0132,996948538
857077893860,85,357.3899,494.7446,827.1548,11.3275,-226.7001,253.4066,996948532
857077893861,85,357.4516,494.7454,827.1772,-57.963,-194.8384,133.0379,996948537
857077893862,85,357.418,494.7013,827.1709,15.0512,-96.604,248.0327,996948532
857077893863,85,357.4246,494.7425,827.0764,0.7275,-418.7614,248.7027,996948538
857077893865,85,357.2635,494.7239,827.2866,53.7749,-376.2863,116.279,996948532
857077893866,85,357.3253,494.7206,827.226,58.6174,-367.0928,111.0875,996948532
857077893867,85,357.4229,494.8312,826.9481,-78.1745,-207.8598,85.7394,996948538
857077893868,85,357.3705,494.8032,827.0698,-63.9,-226.2103,137.2715,996948531
857077893869,85,357.4124,494.6841,827.2101,-10.9272,-213.0391,115.6491,996948532
857077893870,85,357.3541,494.8576,827.042,26.1108,-217.2324,263.8062,996948531
857077893871,85,357.4407,494.7482,827.1614,11.6388,-75.1527,188.275,996948537
857077893877,85,357.5349,494.7293,827.0344,-5.2265,-224.8867,238.2145,996948538
857077893878,85,357.4137,494.6849,827.1582,32.0616,-108.0733,186.4151,996948532
857077893879,85,357.3652,494.799,827.132,-94.4329,-395.6232,146.0282,996948531
857077893886,85,357.4632,494.5926,827.0602,-111.0711,-338.0409,-2.9724,996948538
857077893893,85,357.4087,494.8355,827.295,33.5641,-232.4652,299.6277,996948532
857078942412,85,357.5452,494.5198,827.19,-52.8279,-155.8557,177.4321,996948537
857078942414,85,357.535,494.597,827.0329,169.4712,-393.3391,58.1528,996948538
857078942419,85,357.4641,494.7631,827.1877,-128.1997,-238.2728,145.8604,996948537
857078942420,85,357.3645,494.7303,827.1223,-66.9061,-127.7736,132.7479,996948531
857078942421,85,357.4268,494.71,827.1673,-146.3969,-198.8639,273.8626,996948537
857078942422,85,357.5003,494.6696,826.8599,-5.6698,-210.8281,169.8857,996948538
857078942425,85,357.4065,494.8572,827.0856,159.3415,-333.6817,-9.9635,996948531
857078942426,85,357.3601,494.8323,827.1566,49.9515,-355.8573,110.8154,996948532
857078942427,85,357.3578,494.7796,827.1532,-15.3085,-218.6471,341.8618,996948532
857078942428,85,357.3972,494.7655,827.1135,-16.9298,-239.2038,261.9658,996948531
857078942429,85,357.3902,494.7182,827.1509,32.2666,-225.4778,300.7852,996948532
857078942430,85,357.378,494.7758,827.1569,42.7806,-339.341,130.6322,996948532
857078942433,85,357.5632,494.7481,827.1652,86.7125,-185.843,40.0284,996948537
857078942434,85,357.6371,494.6995,826.918,-7.262,-233.7947,86.0797,996948538
857078942435,85,357.4383,494.7619,827.1013,10.5578,-273.6022,326.6506,996948538
857078942436,85,357.3476,494.7626,827.1823,134.4536,-145.7338,85.5359,996948532
857078942437,85,357.3978,494.7287,827.1573,38.7227,-163.3023,156.2827,996948532
857078942438,85,357.3736,494.764,827.1671,-58.9995,-264.7872,225.0214,996948532
857078942439,85,357.1799,494.7833,827.2947,166.5285,-424.5951,103.7138,996948532
857078942442,85,357.36,494.8175,827.2853,74.2396,-428.2379,155.0541,996948532
857078942443,85,357.5039,494.7509,826.9444,40.5401,-218.6457,-3.2862,996948538
857078942444,85,357.6076,494.5872,826.9471,155.0895,-258.8735,90.1296,996948538
857078942445,85,357.3803,494.7458,827.171,-7.9958,-173.3924,118.8644,996948532
857078942446,85,357.4259,494.8063,827.126,-10.7334,-374.9535,218.9398,996948538
857078942449,85,357.4919,494.5921,827.1093,24.0081,-255.7104,185.3998,996948538
857078942450,85,357.2263,494.7339,827.3117,94.4128,-315.7086,118.781,996948532
857078942451,85,357.4204,494.7259,827.1547,119.2046,-428.0594,223.8459,996948532
857078942452,85,357.28,494.7477,827.2745,77.6544,-268.4845,58.7625,996948532
857078942453,85,357.3474,494.8462,827.1451,111.4835,-254.5168,312.4648,996948531
857078942454,85,357.334,494.9088,827.0802,23.7444,-205.4795,233.5742,996948531
857078942455,85,357.6581,494.6609,827.1442,58.456,-122.1745,131.7113,996948538
857078942457,85,357.4775,494.5862,827.043,-31.558,-269.0256,91.7478,996948538
857078942458,85,357.4103,494.5939,827.1216,-39.0108,-314.8934,208.4369,996948531
857078942459,85,357.3772,494.7603,827.1927,133.0626,-424.8102,66.8851,996948532
857078942460,85,357.3868,494.7489,827.1757,71.6717,-405.2967,48.6828,996948532
857078942462,85,357.5036,494.8153,827.2221,41.1448,-356.005,1.7328,996948537
