#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005419639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:41.881 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968825312,85,338.7399,497.3136,821.3585,-119.2763,-160.8144,297.3053,997043834
856969873880,85,338.7026,497.1348,821.3179,-223.7484,-77.5324,319.9456,997043834
856969873887,85,338.7503,497.2111,821.4241,-191.5579,-135.5826,300.7469,997043834
856969873888,85,338.7234,497.1252,821.2996,-214.7045,-80.0985,327.879,997043834
856969873895,85,338.652,497.3441,821.316,-191.094,-13.4321,341.1276,997043834
856969873896,85,338.6687,497.3037,821.4313,-115.5372,35.4834,167.9632,997043834
856970922448,85,338.6303,497.3537,821.4301,-163.2946,-58.1243,377.7058,997043834
856970922456,85,338.6551,497.4125,821.4813,-53.072,-121.7666,364.4146,997043834
856970922463,85,338.6715,497.2809,821.4213,-105.3313,-166.0293,269.4089,997043834
856970922464,85,338.5757,497.3189,821.4136,-60.9946,7.4281,384.6764,997043834
856970922471,85,338.6772,497.2695,821.4083,-143.3437,-27.0275,425.4595,997043834
856970922472,85,338.6335,497.3036,821.4707,-107.9985,-238.8548,295.3024,997043834
856970922480,85,338.758,497.1067,821.3236,-103.9527,-122.0105,219.4369,997043834
856977230285,85,338.6681,497.4075,821.2956,-44.6538,-126.1921,499.8221,997043834
856977230292,85,338.7278,497.2892,821.5725,-11.2158,-228.7491,363.7328,997043834
856978278867,85,338.779,497.1908,821.5863,-160.5557,-219.3983,348.9505,997043834
