#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002295680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:42.364 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821121181,85,355.5119,454.2207,909.7435,109.7812,-73.5613,-64.3173,994195038
857821121189,85,355.419,454.0807,909.5659,220.9807,63.7277,-112.2919,994194998
857821121197,85,355.2135,454.2082,909.5373,47.9356,136.1857,-333.1956,994194993
857821121206,85,355.4088,454.1165,909.7985,-111.8623,48.6543,-209.3467,994194993
857822169739,85,355.5211,454.1449,909.7417,184.6592,356.5793,-111.3276,994195038
857822169764,85,355.2047,454.1262,909.6219,-117.6857,159.2217,-234.801,994194993
857822169772,85,355.4753,454.199,909.5802,18.369,-7.1948,-109.7313,994195038
857822169773,85,355.3655,454.1463,909.6906,-80.9713,53.684,-306.2307,994194993
857822169774,85,355.3531,454.0756,909.7603,44.1424,208.3258,-164.0434,994194998
857822169775,85,355.1955,454.185,909.6012,130.7356,187.5544,-93.1973,994194993
857822169781,85,355.2558,454.1718,909.6628,133.6638,75.2541,-293.5898,994194993
857822169782,85,355.4905,454.0056,909.5989,54.0878,84.1628,-318.0171,994195033
857822169783,85,355.4669,453.9495,909.619,-23.0558,128.5559,-280.2384,994194998
857822169789,85,355.5306,453.9577,909.6154,-77.8753,132.3344,-136.2266,994195033
