#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006615532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:09.142 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120673279,85,402.0292,454.8877,848.5356,-148.8568,13.6172,764.9227,991144670
857120673280,85,401.9933,454.7498,848.4792,-203.0902,-28.4741,681.8605,991144670
857121721854,85,401.942,454.832,848.3275,-182.2381,-38.9368,854.2162,991144670
857160519159,85,401.9395,454.8314,848.3098,-343.632,129.5634,711.9241,991144670
857160519160,85,401.9315,454.9063,848.3548,-192.1882,20.2699,676.5451,991144670
857160519166,85,402.0253,454.7654,848.2892,-195.9718,112.5685,782.4601,991144670
857160519167,85,401.9433,454.8875,848.3845,-296.0975,30.9407,661.5632,991144670
857160519168,85,401.9436,454.8647,848.3375,-260.4739,94.7083,575.1718,991144670
857160535545,85,401.8999,454.8595,848.3408,-204.275,195.1131,599.167,991144670
857161567728,85,402.1269,454.8088,848.2291,-188.5828,75.1485,667.7421,991144670
857161567735,85,401.9611,454.868,848.3468,-229.5004,130.3704,711.5436,991144670
857161567736,85,401.9532,454.8857,848.3522,-232.4127,57.6975,728.2988,991144670
857161567742,85,401.9667,454.8537,848.3151,-207.4212,104.822,823.1766,991144670
857161567743,85,401.9163,454.8618,848.3436,-301.103,30.7561,707.8527,991144670
857161567744,85,401.9367,454.8602,848.3231,-309.2876,149.7402,609.0467,991144670
857161584113,85,401.9175,454.8565,848.3391,-176.2104,143.981,616.543,991144670
857161584121,85,401.9268,454.9053,848.3159,-322.6216,73.7887,651.0543,991144670
857161584122,85,401.9193,454.8597,848.3891,-293.4996,267.7878,707.2991,991144670
857161584124,85,402.0105,454.8113,848.2757,-287.3908,-14.7108,857.118,991144670
857162616304,85,402.1828,454.7732,848.2112,-225.6045,98.576,711.7601,991144670
857162616311,85,401.9749,454.858,848.3586,-268.2289,105.1403,687.5191,991144670
857162616312,85,401.949,454.8806,848.3333,-228.0864,-15.458,672.097,991144670
857162616318,85,401.9677,454.8537,848.3499,-99.183,-38.058,834.092,991144670
857162616319,85,401.9769,454.8623,848.3282,-353.3563,52.8158,718.5244,991144670
857162616320,85,401.9495,454.8589,848.334,-322.5937,72.7362,668.0525,991144670
857162616326,85,401.9776,454.8324,848.4328,-197.6456,46.9258,766.1374,991144670
857162616327,85,401.9467,454.8618,848.3331,-115.6854,64.6048,772.5403,991144670
857162616328,85,401.9475,454.8607,848.3731,-315.0744,93.8119,711.3163,991144670
857162632681,85,402.0148,454.8686,848.316,-206.7361,183.3324,587.9449,991144670
857162632689,85,401.9359,454.8516,848.347,-149.0584,115.4516,609.8062,991144670
857162632697,85,401.9548,454.8513,848.3419,-252.5033,119.3191,684.3144,991144670
857162632698,85,401.9541,454.8909,848.3274,-288.6486,-4.6187,659.3457,991144670
857162632699,85,401.9711,454.8479,848.319,-285.3559,35.1137,861.7957,991144670
857162632700,85,401.9361,454.8166,848.5715,-266.5506,143.089,701.5106,991144670
857162632705,85,401.9447,454.9419,848.3496,-233.1094,162.7503,622.7014,991144670
857163664887,85,401.9794,454.88,848.3101,-226.1887,-78.6001,777.3475,991144670
857163664888,85,401.9247,454.9068,848.3101,-237.2669,82.5985,703.0202,991144670
857163664894,85,402.0122,454.8268,848.382,-213.4837,34.7979,692.0289,991144670
857163664895,85,402.0625,454.8402,848.4622,-244.0347,111.2422,710.6465,991144670
857163664896,85,401.8882,454.8931,848.3507,-304.2561,72.7183,746.8076,991144670
857163664903,85,402.0819,454.8459,848.4288,-266.3609,97.1215,669.9088,991144670
857163664904,85,401.9633,454.8698,848.3375,-146.7323,220.9662,692.1913,991144670
857163664911,85,401.9636,454.7977,848.4202,-119.4171,57.2004,654.1531,991144670
857163681265,85,401.8586,454.9047,848.3423,-231.7629,115.6627,677.8266,991144670
857163681273,85,401.9618,454.8672,848.3195,-254.3723,64.4228,725.9661,991144670
857163681275,85,401.8691,454.8263,848.3115,-197.6838,-14.834,688.0374,991144670
857163681281,85,401.9736,454.8488,848.345,-224.3844,23.8615,807.2363,991144670
857163681282,85,401.937,454.8869,848.3356,-126.6237,-109.6375,638.7922,991144670
857163681283,85,402.0074,454.79,848.4528,-336.0602,171.0426,744.9589,991144670
857163681284,85,401.9862,454.7026,848.4974,-263.8867,171.7637,744.0759,991144670
857164713472,85,401.949,454.9456,848.3271,-170.373,134.8306,743.5795,991144670
857164713480,85,401.9759,454.8287,848.519,-230.3517,31.8751,642.1535,991144670
857164729849,85,401.9628,454.8486,848.3631,-273.2551,-62.9931,796.5284,991144670
857164729857,85,401.9799,454.896,848.3679,-99.4422,97.4484,699.4818,991144670
857165778444,85,401.9862,454.8145,848.3751,-358.6653,-9.7027,537.6204,991144670
857166827026,85,401.9515,454.8666,848.3372,-381.7551,-93.9147,515.5779,991144670
857166827037,85,402.073,454.8292,848.2715,-379.8172,-58.0447,606.7726,991144670
#OK
