#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:35.468 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826478755,85,348.0869,483.5807,915.4334,-431.1373,32.8977,58.5889,994287914
857826478756,85,348.1024,483.585,915.4534,-476.706,31.8186,52.4069,994287914
857826478764,85,348.1045,483.6471,915.4269,-398.7827,-17.0355,143.8143,994287914
857826478765,85,348.1016,483.629,915.395,-412.7349,-50.1574,60.8651,994287914
857826478774,85,348.1309,483.6559,915.4321,-465.628,-1.8032,95.0836,994287914
857826478782,85,348.1443,483.6527,915.4279,-368.6798,19.1415,56.4289,994287914
857865276060,85,348.1024,483.5803,915.3997,-480.0456,2.0511,37.1889,994287914
857865276067,85,348.1046,483.5521,915.3714,-433.4699,13.8498,107.7138,994287914
857865276068,85,348.1542,483.6028,915.3618,-383.499,17.1574,138.8052,994287914
857865276069,85,348.1442,483.5897,915.3683,-384.0179,-4.6231,142.0213,994287914
857865276070,85,348.1736,483.5233,915.3469,-447.1325,77.8527,92.8527,994287914
857865276076,85,348.1463,483.6053,915.3939,-392.0968,-29.0343,65.8392,994287914
857865276077,85,348.1503,483.577,915.3594,-425.2267,-9.4255,99.1968,994287914
857865276078,85,348.1368,483.6161,915.3685,-434.9481,-51.1502,166.2939,994287914
857865276085,85,348.1325,483.592,915.4023,-427.4498,-63.8642,74.3204,994287914
857865276086,85,348.1487,483.5988,915.3573,-467.4259,-63.4735,120.164,994287914
857865276094,85,348.1852,483.6372,915.3936,-387.1752,-60.7464,89.4203,994287914
857866324644,85,348.1339,483.6091,915.3894,-394.0674,43.7047,151.4274,994287914
857866324645,85,348.1248,483.5568,915.2814,-428.7042,18.7434,171.3353,994287914
857866324652,85,348.131,483.6173,915.3763,-429.4689,15.8288,119.6696,994287914
857866324653,85,348.1214,483.6054,915.404,-437.5188,9.2005,131.9923,994287914
857866324661,85,348.1382,483.5886,915.3936,-479.1875,3.3474,105.6289,994287914
857866324662,85,348.166,483.6217,915.3654,-485.2161,-14.8582,168.6529,994287914
857866324670,85,348.1596,483.6112,915.2934,-362.8721,-15.9653,170.0433,994287914
#OK
