#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:21.129 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620908304,85,332.2683,470.8947,891.6389,165.4247,74.1525,18.7765,994101711
857620908312,85,332.1739,470.8983,891.5884,162.5424,59.0702,40.3961,994101704
857620924689,85,332.1776,470.814,891.5738,160.4733,78.4298,30.8911,994101704
857621956880,85,332.2407,470.9115,891.6297,143.9512,58.8099,32.7502,994101711
857621956888,85,332.1638,470.9305,891.6406,159.5206,63.5895,37.2198,994101711
857621973257,85,332.2718,470.826,891.6262,145.5184,73.8281,28.5775,994101711
857621973265,85,332.1699,470.8249,891.6179,161.1659,77.7218,28.9873,994101711
857621973273,85,332.1462,470.7205,891.6336,94.6949,79.6709,22.016,994101711
857621973274,85,332.0512,470.755,891.6508,143.7038,13.6932,64.8635,994101711
857623005456,85,332.2515,470.9209,891.6478,139.5685,54.5231,61.0398,994101711
857623005464,85,332.1731,470.9454,891.6593,158.0836,60.8433,59.9511,994101711
857623021833,85,332.258,470.8311,891.6234,133.5112,68.8083,58.0133,994101711
857623021841,85,332.2052,470.8062,891.6148,157.8014,70.9778,65.3215,994101711
857623021842,85,332.1921,470.7078,891.6244,159.2741,68.279,58.5455,994101711
857623021849,85,332.1778,470.735,891.5993,81.4482,85.7074,39.3386,994101704
857623021850,85,332.0641,470.7198,891.6428,135.3026,58.9921,57.5694,994101711
857624054032,85,332.253,470.9567,891.6349,148.8518,71.0992,86.7998,994101711
857624054040,85,332.2248,470.9008,891.5455,131.1992,112.0029,77.5269,994101704
857624070409,85,332.2585,470.798,891.6289,134.7846,62.9545,77.2482,994101711
857624070417,85,332.1968,470.8113,891.6445,158.596,65.0609,77.657,994101711
857624070418,85,332.2319,470.7324,891.5925,157.7346,77.1453,76.7234,994101704
#OK
