#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005365021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:27.135 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434508623,85,394.8793,512.0148,872.7614,-32.2772,-851.6253,367.0998,812419175
857434508624,85,394.9116,511.9117,872.8264,-17.3529,-887.1839,222.5712,812419175
857435557200,85,394.8383,512.0182,872.6122,-117.2225,-667.6951,243.4091,812419175
857435557208,85,394.9173,511.934,872.634,-102.0197,-765.353,164.3083,812419175
857435573578,85,394.8839,511.8152,872.7209,-174.3404,-839.3469,172.6766,812419175
857435573585,85,394.789,512.0269,872.6607,55.0694,-842.3573,177.6803,812419175
857435573593,85,394.905,511.9586,872.6976,45.4895,-694.3409,197.2783,812419175
857435573602,85,394.8929,511.9811,872.6665,34.2365,-811.551,287.3628,812419175
857474354512,85,394.8931,512.0164,872.5836,-120.8876,-692.8885,229.6165,812419175
857474354518,85,394.9661,511.8866,872.6506,-42.7588,-761.5627,330.8509,812419175
857474354519,85,394.7977,511.9287,872.7168,-73.5725,-801.8053,149.3644,812419175
857474354520,85,394.8254,511.9644,872.6521,-126.7969,-777.7194,259.375,812419175
857474354526,85,394.8859,512.0114,872.6999,-44.2794,-661.3287,113.6552,812419175
857474354527,85,394.8765,511.9274,872.7136,-134.0829,-790.4498,210.4305,812419175
857474354528,85,394.9025,511.9801,872.7057,-74.0947,-771.356,233.4888,812419175
857474370889,85,394.8003,511.9643,872.6581,-14.2906,-831.7936,281.0841,812419175
857474370897,85,394.8023,511.94,872.6917,-21.3917,-767.7701,293.3627,812419175
857474370898,85,394.8279,511.9706,872.6829,-161.417,-854.168,162.2071,812419175
857474370906,85,394.8811,511.9729,872.7076,-118.8214,-774.1569,150.2396,812419175
857474370914,85,394.8394,512.0059,872.6569,37.6518,-818.0298,274.5023,812419175
857475403095,85,394.7582,511.9493,872.6496,-109.3208,-684.9836,205.6177,812419175
857475403096,85,394.7925,511.9675,872.6692,-158.5392,-771.4894,269.096,812419175
857475403102,85,394.75,511.9252,872.6923,-100.5988,-767.4331,323.6802,812419175
857475403103,85,394.7837,511.9478,872.7109,-85.8476,-740.0085,147.7665,812419175
857475403104,85,394.7999,511.9314,872.701,-115.5744,-773.9424,300.8599,812419175
857475403110,85,394.8859,511.9398,872.7029,16.5104,-534.2443,189.8321,812419175
857475403112,85,394.8539,511.9712,872.7072,79.115,-687.9236,151.0966,812419175
857475419458,85,395.0016,511.8772,872.7337,-68.1581,-621.0976,134.2793,812419175
857475419465,85,394.7899,511.9655,872.6997,20.681,-663.5809,126.4411,812419175
857475419466,85,394.804,511.9258,872.7294,-77.9167,-742.9843,224.5046,812419175
857475419467,85,394.8559,511.7924,872.7432,-81.2236,-850.4642,263.3895,812419175
857475419473,85,394.7884,511.9395,872.6824,-97.505,-795.2316,247.3213,812419175
857475419474,85,394.8136,511.9138,872.7009,-102.8414,-748.7863,208.6698,812419175
857475419475,85,394.8846,511.8986,872.7728,-194.5167,-674.6519,159.6773,812419175
857475419481,85,394.8258,511.9204,872.6845,-106.8215,-738.8777,282.1272,812419175
857475419482,85,394.9052,511.9303,872.7144,30.258,-802.6965,246.4861,812419175
857475419489,85,394.776,511.8369,872.736,-36.0054,-629.2422,206.5811,812419175
857475419491,85,394.8925,511.8848,872.8047,-201.7585,-763.1012,259.8803,812419175
857476451672,85,394.8452,511.9209,872.6799,-93.8689,-770.1581,227.9948,812419175
857476451679,85,394.9974,511.9097,872.7596,-115.5595,-776.119,247.8999,812419175
857476451680,85,394.8133,511.9314,872.7125,-74.786,-797.5985,238.4249,812419175
857476451686,85,394.9657,511.8751,872.6954,9.9415,-783.9164,191.5723,812419175
857476451687,85,394.808,511.905,872.7289,61.9004,-654.8598,233.9551,812419175
857476451688,85,394.8756,511.9367,872.681,-77.625,-680.5939,237.5573,812419175
857476468041,85,394.7613,511.9718,872.6854,81.7086,-712.0297,213.5395,812419175
857476468042,85,394.8235,511.906,872.7411,-35.3202,-705.1674,142.5142,812419175
857476468043,85,394.9624,511.8815,872.7123,43.0639,-701.3203,239.2081,812419175
857476468049,85,394.7708,511.9426,872.6936,0.5372,-749.0109,184.7336,812419175
857476468050,85,394.8261,511.9641,872.6682,55.7121,-665.2701,165.2543,812419175
857476468051,85,394.9258,511.9507,872.6068,27.2358,-792.0434,208.9739,812419175
857476468057,85,394.8524,511.9558,872.673,-1.7968,-735.8726,136.2911,812419175
857476468058,85,394.8395,511.9276,872.663,25.6374,-752.4122,136.1658,812419175
857476468059,85,394.7687,512.0244,872.6049,-11.4716,-765.4474,123.451,812419175
857476468065,85,394.8323,511.8998,872.683,9.3348,-739.0524,135.3644,812419175
857476468066,85,394.8083,511.9067,872.689,-168.7444,-752.5424,138.5142,812419175
857477500255,85,394.7895,511.9267,872.7004,-153.1425,-696.6518,103.25,812419175
857477500256,85,394.8052,511.9261,872.6969,-185.0177,-635.8379,74.6484,812419175
857477500263,85,394.8345,511.9523,872.7123,-51.9636,-599.2057,219.5073,812419175
857477500264,85,394.9174,511.9821,872.6332,-5.7609,-824.4675,214.2605,812419175
857477500272,85,394.7579,511.9546,872.7689,-40.2997,-902.7452,240.5724,812419175
857477516625,85,394.8451,511.9452,872.6898,-100.7378,-782.6695,224.5035,812419175
857477516626,85,394.8667,512.025,872.7545,-134.2475,-794.762,144.4963,812419175
857477516627,85,395.0385,511.901,872.7869,-90.9366,-658.6896,187.1807,812419175
857477516633,85,394.8074,511.9182,872.7092,76.2557,-733.7682,121.9538,812419175
857477516634,85,394.8514,511.946,872.707,-225.9093,-769.8633,308.3479,812419175
857477516635,85,394.7859,511.8189,872.7343,-112.1988,-679.3708,327.0514,812419175
857477516641,85,394.887,511.92,872.6909,-130.3056,-604.1498,166.4111,812419175
857478548840,85,394.9762,511.9458,872.7153,-113.0641,-809.8862,199.8756,812419175
857478565209,85,394.9758,511.9818,872.7435,-85.9969,-831.9397,183.3985,812419175
857478565217,85,394.816,511.9142,872.6611,6.0674,-639.7861,131.4056,812419175
857478565218,85,394.8048,511.9766,872.7629,-66.6639,-587.6111,173.2563,812419175
857481710954,85,394.8361,511.7744,872.7691,-128.2456,-708.2792,38.6059,812419175
#OK
