#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:03.629 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668177857,85,425.6967,476.4779,894.8764,-462.8625,-539.5351,-149.4109,993992870
857669226421,85,425.6487,476.6317,894.8951,-435.2048,-332.6348,-150.2682,993994585
857670274997,85,425.6707,476.6792,894.974,-427.6538,-461.3898,-105.6254,993994585
857670275026,85,425.7474,476.6561,895.0027,-194.2596,-452.68,-53.7997,993994585
857670275027,85,425.789,476.5304,895.0485,-237.6053,-521.446,-25.9538,993993049
857671323609,85,425.7361,476.5099,895.0327,-237.7307,-666.2264,-17.0647,993992870
857671323610,85,425.7588,476.5556,895.1088,-205.7159,-646.9354,40.2154,993992870
857672372185,85,425.6695,476.4854,894.8831,-307.4994,-472.567,-39.6109,993992870
857672372186,85,425.6173,476.633,894.8998,-346.1976,-375.6725,23.0729,993994585
857672372194,85,425.8244,476.46,895.0894,-298.0293,-580.9745,-30.2621,993993049
857673404356,85,425.8619,476.4647,895.0715,-409.8075,-119.8241,-54.989,993993049
857673404392,85,425.6522,476.3544,894.9374,-320.6555,-604.2522,24.5806,993992870
857673420762,85,425.7097,476.6597,894.9136,-283.3456,-398.7133,-61.7253,993994585
857673420763,85,425.6874,476.6044,894.9526,-296.7307,-420.0082,-53.0225,993994585
857673420769,85,425.6696,476.2985,894.9363,-341.7231,-624.7058,-25.0458,993992870
857673420770,85,425.6028,476.5771,894.891,-361.9862,-448.0331,-27.1883,993994585
857673420771,85,425.7467,476.4489,894.9686,-317.3803,-540.2713,-58.1173,993992870
857674452960,85,425.7374,476.6393,894.8563,-255.6501,-404.2983,-73.9566,993994585
857674452968,85,425.7375,476.4995,894.8709,-307.9335,-515.1897,-81.5757,993992870
857674469329,85,425.6452,476.5011,894.8542,-381.3853,-506.9709,-93.9579,993992870
857674469330,85,425.6745,476.43,894.8879,-301.5186,-528.1514,-12.6997,993992870
857674469337,85,425.6377,476.4662,894.9324,-345.4486,-509.2447,-31.9151,993992870
857674469338,85,425.634,476.5349,894.9627,-365.7227,-475.1696,10.9919,993992870
857674469339,85,425.7011,476.3479,894.884,-295.3877,-594.1364,-92.3095,993992870
857674469345,85,425.6384,476.4623,894.9272,-352.235,-513.3238,-26.6413,993992870
857674469346,85,425.6559,476.4546,894.9595,-344.5536,-526.9749,-19.4792,993992870
857674469347,85,425.7317,476.4469,894.8912,-307.8839,-527.7375,-33.4323,993992870
857674469354,85,425.756,476.4073,894.916,-259.122,-577.2701,-85.434,993992870
857675501511,85,425.5296,476.7097,894.9166,-130.8847,-409.898,53.6219,993994585
857675501536,85,425.7132,476.4683,894.8136,-244.3392,-556.8246,-30.9144,993992870
857675501544,85,425.73,476.5705,894.8535,-364.5767,-426.3511,-138.6995,993994585
857675517826,85,425.7339,476.6648,894.7966,-144.7573,-115.8228,31.0737,993994585
857675517845,85,425.6283,476.5793,895.0311,-299.1755,-534.1297,36.5312,993994585
857675517913,85,425.7528,476.352,894.9188,-229.6191,-615.1607,-21.5308,993992870
857675517914,85,425.6998,476.4407,894.9264,-353.0788,-533.0803,-33.9198,993992870
857675517922,85,425.6292,476.6129,894.9473,-351.405,-426.4599,-12.8859,993994585
857675517923,85,425.6581,476.2827,894.953,-308.5172,-652.025,-51.9686,993992870
857675517924,85,425.7112,476.622,894.9431,-258.7519,-377.8889,-29.981,993994585
857675517930,85,425.6692,476.6217,894.9155,-294.0318,-430.4917,-48.2211,993994585
857714298832,85,425.6388,476.7113,894.985,-314.9798,-448.8499,-184.2274,993994585
857715363801,85,425.7988,476.5622,895.1081,-287.3654,-602.9167,6.709,993993049
857716412314,85,425.555,476.65,894.9477,-416.3405,-434.1718,147.3289,993994585
857718509478,85,425.7609,476.5242,894.9557,-276.9531,-198.7269,-161.1989,993992870
857719558085,85,425.8021,476.6575,894.8768,-481.8617,-521.3263,-167.7443,993994496
857720606605,85,425.7654,476.4677,895.0446,-240.4872,-347.9833,-342.4213,993992870
#OK
