#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:44.739 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334909325,85,338.6606,513.6447,857.1171,103.7041,-725.8292,55.678,809736748
857334909332,85,338.7233,513.6048,857.2146,32.1232,-661.0866,110.74,809736748
857334909333,85,338.7519,513.6638,857.1523,85.4924,-761.7919,119.4237,809736748
857334909339,85,338.7628,513.6073,857.0992,31.9119,-786.6629,78.5943,809736748
857334909340,85,338.7097,513.6345,857.2368,18.9122,-752.5137,133.5304,809736748
857334909341,85,338.7042,513.6294,857.231,10.5672,-785.6266,28.8712,809736748
857334909347,85,338.7136,513.6406,857.1749,4.9065,-703.0635,105.0993,809736748
857373706637,85,338.6509,513.6535,857.2182,20.4169,-711.5815,141.6461,809736748
857373706644,85,338.6595,513.6409,857.1623,67.0966,-665.4308,-32.5618,809736748
857373706645,85,338.6783,513.6069,857.1695,-40.5835,-807.8583,24.5856,809736748
857373706651,85,338.6649,513.6065,857.1993,135.0497,-718.1888,-1.1703,809736748
857373706652,85,338.6847,513.6123,857.1943,59.8465,-700.4265,17.0313,809736748
857373706653,85,338.701,513.6229,857.1949,79.2322,-697.6345,30.5501,809736748
857373706659,85,338.7124,513.6519,857.1695,106.191,-755.3223,-8.4041,809736748
857373706660,85,338.6936,513.6119,857.1738,40.5337,-680.5992,11.994,809736748
857373706661,85,338.7012,513.5806,857.1892,63.8901,-829.9611,38.1943,809736748
857374755213,85,338.6899,513.5884,857.2753,99.6347,-762.7209,12.8313,809736748
857374755221,85,338.6484,513.588,857.195,65.0538,-712.1478,40.3425,809736748
857374755228,85,338.6949,513.5897,857.1843,60.1034,-735.5367,32.2494,809736748
857374755229,85,338.6956,513.6161,857.1788,102.5299,-690.0258,13.4763,809736748
857374755235,85,338.7346,513.6448,857.1848,69.3503,-712.2995,-32.9899,809736748
857374755236,85,338.6737,513.6089,857.1762,38.3005,-722.7944,25.3832,809736748
857374755237,85,338.7015,513.5673,857.1829,-11.7866,-781.6961,53.0717,809736748
857374755243,85,338.7068,513.7217,857.1541,10.5295,-798.1282,95.7526,809736755
857374755244,85,338.6403,513.5998,857.2474,56.4632,-807.5551,73.4808,809736748
857375803804,85,338.6999,513.6368,857.2064,59.6836,-679.4832,67.0419,809736748
857375803805,85,338.7225,513.5934,857.1497,83.7778,-779.3925,12.9975,809736748
857375803812,85,338.7306,513.6314,857.2473,51.7309,-696.6626,42.5297,809736748
#OK
