#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000857727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:29.659 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316854571,85,370.8475,473.4987,865.367,869.691,-164.7231,773.5284,996978307
857316854572,85,370.8355,473.491,865.3523,888.0954,-104.9318,765.8391,996978307
857317886768,85,371.0004,473.2058,865.142,562.9299,2.2311,852.4232,996978330
857317903107,85,371.0209,473.3638,865.3351,706.998,-261.2657,849.44,996978307
857317903108,85,370.9059,473.461,865.4016,814.7446,-37.1311,840.3182,996978307
857317903113,85,370.8697,473.301,865.1159,685.4576,-52.3415,794.6138,996978330
857317903114,85,370.9064,473.3999,865.2439,733.6009,-143.6026,737.3606,996978307
857317903115,85,370.9041,473.4371,865.1594,719.1813,-170.3448,805.3085,996978330
857317903116,85,370.9171,473.4058,865.2097,729.0759,-206.2492,835.9689,996978330
857317903117,85,370.817,473.339,865.2049,769.7396,-78.6632,885.1597,996978330
857317903118,85,370.922,473.3156,865.4418,814.1241,-73.3137,955.3814,996978307
857317903119,85,370.9972,473.1823,865.4251,809.5767,-186.4016,883.1354,996978307
857317903120,85,371.1644,473.2157,865.7133,615.585,-338.5742,575.8989,996978300
857317903121,85,371.0011,473.4335,865.3265,723.1085,-181.5095,821.886,996978307
857317903122,85,370.9304,473.3953,865.1962,792.034,-8.5807,834.5836,996978330
857317903123,85,370.8904,473.4554,865.147,747.0065,-123.6109,896.3933,996978330
857317903124,85,370.9447,473.451,865.2714,763.5949,-62.7075,830.7333,996978307
857317903125,85,370.8324,473.3391,865.1149,676.757,-130.0376,850.9465,996978330
857317903126,85,370.8725,473.1846,865.317,716.1926,-193.5682,864.6406,996978307
857317903127,85,371.3774,473.3637,865.8052,799.5078,-190.8223,756.4048,996978300
857317903128,85,371.2937,473.2649,865.8539,721.0671,-280.1173,720.8918,996978300
857317903129,85,370.9183,473.3993,865.177,884.2719,-73.285,826.7108,996978330
857317903130,85,370.916,473.4347,865.2216,639.2441,15.2896,892.1548,996978330
857317903131,85,370.9551,473.4148,865.2083,625.3455,1.9643,893.5721,996978330
857317903132,85,370.9151,473.4437,865.2551,769.603,-195.9768,821.2445,996978307
857317903133,85,370.9616,473.5173,865.3707,740.8659,-166.4196,773.4775,996978307
857317903134,85,370.9253,473.1964,865.3448,696.421,-240.6103,880.7579,996978307
857317903135,85,371.3438,473.3875,865.7775,779.6902,-208.1965,728.8168,996978300
857317903136,85,371.3152,473.275,865.8505,757.3525,-268.5622,743.7646,996978300
857317903137,85,370.9106,473.3143,865.2475,626.9249,-87.6912,822.3077,996978307
857317903138,85,370.8598,473.3492,865.3116,739.5328,-123.6801,770.7781,996978307
857317903139,85,370.8939,473.3962,865.1377,792.5154,-18.454,849.6293,996978330
857317903140,85,370.9174,473.3755,865.3589,761.9241,-130.0758,774.6938,996978307
857317903143,85,371.0096,473.3611,865.7968,594.7637,-217.7996,671.4482,996978307
857317903144,85,371.0897,473.2092,865.3915,770.7574,-159.3911,880.4283,996978307
857317903145,85,371.0214,473.1909,865.2266,556.9991,10.1592,854.9861,996978330
857317903148,85,370.8843,473.4687,865.337,857.7231,-175.8281,664.7709,996978307
857317903149,85,371.0975,473.2959,865.2589,459.5852,-329.748,608.8813,996978300
857317903152,85,370.8998,473.2148,865.3531,888.4503,-227.9863,771.8934,996978307
857317903159,85,371.3872,473.3041,865.6544,632.7557,-230.1607,482.1577,996978300
857317903160,85,370.7817,473.2189,865.4285,847.9539,-262.9074,754.2864,996978307
857317903167,85,370.9309,473.2295,865.6973,335.7973,-294.0519,540.127,996978307
857317903168,85,371.0015,473.2231,865.7152,286.0263,-268.2026,624.8417,996978307
857317919497,85,371.3368,473.3271,865.6515,849.4561,-195.3384,665.2824,996978300
857317919505,85,371.3029,473.289,865.7531,689.3124,-290.3356,685.9366,996978300
857317919513,85,371.2147,473.3614,865.867,740.3915,-195.8218,816.1227,996978300
857317919514,85,370.8389,473.2925,865.1126,745.2571,-299.5871,894.1545,996978330
857317919521,85,371.0625,473.1412,865.3862,815.3452,-149.2964,868.0549,996978307
857317919522,85,370.8808,473.2172,865.2075,849.3893,-264.2466,817.5774,996978330
857318935320,85,370.9435,473.4238,865.2309,643.9442,-235.369,858.1536,996978330
857318935328,85,370.9685,473.4491,865.1737,739.7419,-129.8691,850.171,996978330
857318935343,85,370.922,473.1026,865.3673,677.3356,92.8454,802.4123,996978307
857318935349,85,371.2012,472.852,865.7568,591.0894,81.2475,720.3025,996978300
857318935350,85,371.2771,473.1616,865.6185,440.5508,42.159,759.341,996978300
857318951681,85,370.9511,473.411,865.1779,663.1375,8.2746,750.3184,996978330
857318951682,85,370.9059,473.374,865.2247,790.0867,-105.9256,903.1091,996978330
857318951683,85,370.9047,473.3959,865.2576,762.5214,-106.4132,932.4615,996978307
