#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009036963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:58.291 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066212377,85,373.5293,466.4444,844.4017,-819.1559,610.2856,755.0576,997150125
857067244592,85,373.2057,466.5132,843.9163,-656.6395,268.8434,744.9302,997150125
857067244631,85,373.3302,466.4338,844.189,-323.133,650.6023,697.001,997150125
857067261044,85,373.4234,466.4939,844.4308,-665.0867,509.4778,1185.2439,997150125
857069358158,85,373.2297,466.4879,844.0573,-482.0464,558.0793,1416.2256,997150125
857069358159,85,373.1685,466.459,843.9612,-573.1207,556.2802,1422.8623,997150125
857069374545,85,373.3128,466.408,844.1795,-441.7809,416.4764,1436.8407,997150125
857070423148,85,373.2225,466.5013,844.1429,-605.0428,399.3792,1311.1753,997150125
857111317611,85,373.5206,466.5521,844.3656,-530.9248,52.1638,1342.9792,997150125
857112316988,85,373.443,466.3438,844.4566,-847.5341,174.1317,914.0959,997150125
857112349860,85,373.1828,466.5324,843.9013,4.8197,773.9091,1272.7355,997150125
857113365556,85,373.4988,466.327,844.4132,-880.2298,124.2824,897.0354,997150125
857113365568,85,373.2707,466.4098,844.0202,-647.7894,626.0203,1088.193,997150125
857113365575,85,373.3652,466.316,843.9775,-689.5033,539.7811,980.5359,997150125
857113398367,85,373.4322,466.4536,844.3586,-411.4005,177.3446,1270.1342,997150125
857113398452,85,373.4252,466.3803,844.3754,-111.923,866.5065,1229.563,997150125
857114414132,85,373.4574,466.3862,844.3557,-195.4637,72.0789,1282.6086,997150125
857114414143,85,373.3676,466.38,844.0888,-781.876,652.012,1078.3088,997150125
857114430513,85,373.2601,466.3772,843.9648,-768.2519,496.3392,1068.2787,997150125
857114430571,85,373.3959,466.4251,844.2054,-740.0769,399.872,1067.4417,997150125
857116527609,85,373.2692,466.3572,844.0237,-592.8857,-50.0135,814.7715,997150125
857117559973,85,373.1466,466.4056,844.1024,-528.9277,473.7637,1492.6536,997150125
857117625483,85,373.286,466.4326,844.087,-631.3656,-498.3253,1216.9989,997150125
857118608407,85,373.2595,466.4284,844.1497,-589.3181,-82.6987,991.8649,997150125
857118608422,85,373.2156,466.4625,844.0276,-454.5028,-142.5508,1200.863,997150125
857120771030,85,373.4983,466.4928,844.3533,104.1586,253.5144,729.3051,997150125
857161665484,85,373.3881,466.4588,844.5261,265.9374,-244.9742,179.1363,997150125
857166875761,85,373.4036,466.3919,844.4247,-348.375,90.96,1049.5854,997150125
857166892158,85,373.3814,466.4334,844.3762,-372.0237,297.4089,749.2567,997150125
857168989049,85,373.4867,466.5142,844.4196,-43.4385,415.517,550.5754,997150125
857170021494,85,373.3683,466.3667,844.2555,-247.6759,244.1543,730.0269,997150125
857170054004,85,373.2704,466.4503,844.257,-154.9253,-532.4211,-26.5438,997150125
857170054023,85,373.1819,466.4378,844.1625,-59.6681,-375.1954,-62.5843,997150125
857171070051,85,373.4091,466.4018,844.3159,-195.3537,154.3437,862.2267,997150125
857210948490,85,373.237,466.4944,843.9073,-314.928,-13.9356,509.0635,997150125
857213029232,85,373.2361,466.4033,844.2188,51.2722,-457.8283,-100.3993,997150125
857217240018,85,373.4042,466.4816,844.3533,-77.5105,-543.2887,9.1232,997150125
857217240073,85,373.4323,466.4735,844.4995,-148.1592,96.5061,756.5764,997150125
857221434306,85,373.342,466.3528,844.0457,360.4635,-855.8666,91.0068,997150125
#OK
