#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:54.920 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613389427,85,413.5282,423.4151,882.8977,29.8529,46.1009,-64.2783,993089532
857614437997,85,413.5566,423.4306,882.7622,53.188,62.7922,-24.2282,993088821
857614437998,85,413.556,423.4459,882.7637,16.2117,134.0026,-63.1775,993088821
857614438005,85,413.5695,423.4124,882.7736,29.9148,70.7357,-56.4954,993088821
857614438006,85,413.5925,423.4385,882.7796,27.7046,74.3092,-54.6838,993088821
857614438007,85,413.5325,423.4003,882.7912,24.831,140.6151,-42.4827,993088821
857614438012,85,413.5942,423.4039,882.8909,39.2728,63.2898,4.7041,993089532
857614438015,85,413.4933,423.4693,882.8508,18.223,159.7098,-72.2609,993089532
857615486564,85,413.6086,423.5164,882.8014,115.3952,104.1045,-47.1221,993088821
857615486565,85,413.5375,423.4499,882.712,10.6296,61.4602,-18.1442,993088821
857615486572,85,413.4991,423.467,882.8362,70.3756,41.1805,-99.4219,993089532
857615486573,85,413.5526,423.4064,882.7925,40.4348,121.3062,-55.6828,993088821
857615486574,85,413.5516,423.4245,882.795,18.7276,68.8628,-80.6352,993088821
857615486575,85,413.5074,423.4213,882.7955,15.3713,108.044,-102.9036,993088821
857615486580,85,413.6265,423.3976,882.7701,56.5307,78.3698,-58.5702,993088821
857615486581,85,413.6512,423.434,882.8867,9.5553,59.31,-120.0693,993089532
857615486582,85,413.6317,423.377,882.8028,-20.5573,102.8948,-102.9569,993088821
857615486583,85,413.6163,423.401,882.7701,18.4191,120.6612,-113.7651,993088821
857615486590,85,413.591,423.3803,882.8272,13.8366,107.9594,-134.6875,993089532
857615486591,85,413.6217,423.4722,882.7473,77.8997,62.6399,-61.1376,993088821
857616535141,85,413.549,423.4913,882.8225,17.8254,63.2483,-120.3102,993089532
857616535142,85,413.549,423.391,882.9237,-64.1058,66.0351,-13.9634,993089532
857616535149,85,413.6113,423.4413,882.7969,-48.3912,29.181,-73.0131,993088821
857616535150,85,413.6394,423.4275,882.8541,0.9973,26.5792,-95.3556,993089532
857616535157,85,413.5722,423.3956,882.8314,12.8946,50.4685,-65.0825,993089532
857616535158,85,413.6205,423.3954,882.8333,-1.0556,38.4222,-106.0188,993089532
857616535159,85,413.5277,423.4749,882.8094,32.6202,28.4404,-53.2441,993088821
857616535166,85,413.5828,423.4737,882.703,33.6925,96.2651,-86.7301,993088821
857616535167,85,413.5086,423.4766,882.6575,18.2999,172.8799,-49.8528,993088821
#OK
