#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001621797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:07.492 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268440620,85,401.9438,433.4217,860.5134,-357.8147,167.4655,791.3514,991173681
857268440629,85,402.0125,433.5202,860.6895,-330.8591,-87.592,737.7634,991173681
857311415828,85,401.9644,433.5468,860.6266,-289.5179,459.8247,605.0142,991173681
857311415829,85,402.1099,433.5524,860.6954,-158.8811,334.2499,287.0435,991173681
857311415838,85,402.0023,433.2193,860.6351,-202.0868,295.364,496.7071,991173681
857311415839,85,401.9908,433.4229,860.665,-52.8305,462.0642,468.6229,991173681
857312448030,85,401.9667,433.3472,860.6531,-268.6251,591.757,554.3872,991173681
857312448038,85,401.9571,433.3629,860.6954,-278.7968,592.8185,536.9507,991173681
857312464395,85,402.037,433.6423,860.7466,-41.1448,434.7575,591.8754,991174094
857312464396,85,402.0667,433.644,860.6798,-73.7521,254.3587,584.9645,991174094
857312464397,85,402.1013,433.5012,860.6127,-239.1976,367.048,471.6373,991173681
857312464398,85,402.0089,433.5072,860.7901,-51.4676,349.9303,611.4974,991173681
857312464403,85,402.1515,433.4801,860.571,-196.2046,188.264,415.2528,991173681
857312464404,85,402.0571,433.5336,860.6104,-175.8033,298.0706,697.2077,991173681
857312464405,85,402.0604,433.505,860.7127,-93.3286,328.4814,212.1718,991173681
857312464406,85,402.0329,433.5545,860.7947,-132.1706,271.2962,455.6246,991173681
857312464407,85,402.1429,433.6603,860.4646,-203.1475,235.3466,360.3602,991174094
857312464408,85,402.143,433.2913,860.6631,-105.4712,270.324,521.3687,991173681
857312464412,85,402.0624,433.6038,860.5873,-70.1119,188.5847,397.2653,991174094
857312464413,85,401.917,433.6227,860.7332,-123.2884,314.063,275.6617,991174094
857312464414,85,402.1135,433.4786,860.6442,-295.2762,342.3955,758.5908,991173681
857312464416,85,401.9771,433.7002,860.3952,-97.8882,143.0569,318.8638,991174094
857313496598,85,401.9971,433.5043,860.6585,-174.569,662.235,604.9697,991173681
857313496613,85,401.9864,433.4559,860.6072,-284.4076,634.4229,616.5781,991173681
857313512962,85,401.8935,433.5816,860.6761,-342.861,270.3894,379.278,991173681
857313512970,85,402.0876,433.6811,860.8617,-17.8439,262.1409,516.0566,991174094
857313512971,85,402.0725,433.5548,860.5615,-187.1425,154.5474,228.4793,991173681
857313512972,85,402.0229,433.63,860.5994,-135.3002,272.7426,439.7262,991174094
857313512973,85,402.0982,433.5373,860.6235,-26.3993,253.7949,236.804,991173681
857313512974,85,402.1724,433.4566,860.6506,-148.0757,408.3956,494.8058,991173681
857313512979,85,402.0377,433.6274,860.8058,-166.7832,431.9261,314.1808,991174094
857313512980,85,402.0514,433.5139,860.7181,-157.2515,450.0942,289.7462,991173681
857313512981,85,402.0231,433.6261,860.4479,-142.5546,218.7673,326.7807,991174094
857313512982,85,402.091,433.4827,860.6478,-405.2096,402.9613,641.5883,991173681
857313512983,85,402.125,433.4871,860.5292,-139.7805,317.0112,495.8221,991173681
857313512989,85,402.0822,433.5048,860.6874,-295.0984,354.3143,565.092,991173681
857313512990,85,402.0614,433.5575,860.61,-153.069,262.1383,422.7652,991173681
857313512991,85,402.1351,433.5213,860.5238,-173.47,98.2453,443.2722,991173681
857313529361,85,401.9324,433.361,860.6222,-285.4617,219.7271,526.5029,991173681
857314545166,85,401.9089,433.4194,860.457,-242.5646,531.8588,582.4594,991173681
857314545181,85,401.9166,433.4644,860.5073,-259.7377,547.5757,609.2427,991173681
857314561538,85,401.9607,433.6239,860.5322,-114.8121,343.0186,535.5751,991174094
857314561539,85,402.0799,433.4449,860.7595,-218.9165,233.1589,435.9828,991173681
857314561546,85,402.0418,433.5181,860.5961,-266.049,409.5248,322.4247,991173681
857314561548,85,402.0505,433.5092,860.6402,48.1305,184.1871,403.3765,991173681
857314561549,85,402.1003,433.4996,860.6356,-288.596,337.9189,611.5321,991173681
857314561550,85,402.0842,433.585,860.6352,-124.3375,366.2544,493.2148,991173681
857314561555,85,402.0507,433.5234,860.6401,-329.0331,306.4672,85.6265,991173681
857314561556,85,402.0993,433.7621,860.5908,-171.7876,217.6789,330.3057,991174094
857314561557,85,402.0634,433.5201,860.6485,-13.5866,479.5122,380.8945,991173681
857314561558,85,402.0888,433.4849,860.6392,-145.8026,522.4917,506.0742,991173681
857314561559,85,402.0795,433.5319,860.6525,-227.3035,620.652,553.1708,991173681
857314561560,85,402.0841,433.4885,860.6857,-158.2112,524.4587,455.7102,991173681
857314561565,85,402.1133,433.478,860.6032,-65.3475,338.8194,543.6018,991173681
857314561566,85,402.0706,433.5486,860.6341,-261.3024,283.7357,410.5532,991173681
857314561567,85,401.965,433.5963,860.6935,-141.4882,236.4826,301.519,991174094
857314561595,85,401.9059,433.63,860.7578,-249.3421,354.6308,248.6833,991174094
857315593742,85,401.862,433.4043,860.3948,-243.0085,500.2104,577.0646,991173681
857315610114,85,401.9637,433.5493,860.505,-176.3836,423.2532,491.9337,991173681
857315610115,85,402.0797,433.4834,860.6395,-111.9391,517.2369,226.8394,991173681
857315610119,85,402.0701,433.6303,860.6724,-60.4837,90.98,313.015,991174094
857315610122,85,401.9685,433.4696,860.6707,-166.4856,209.6349,508.9333,991173681
857315610123,85,402.1703,433.5479,860.6594,-236.8819,233.9488,277.7683,991173681
857315610124,85,402.0135,433.6692,860.877,-178.3501,401.9299,442.5925,991174094
857315610125,85,402.0714,433.6213,860.598,-214.2079,375.9133,385.5712,991174094
857315610126,85,402.0823,433.5693,860.5865,-97.3825,1.0972,563.6923,991173681
