#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:18.017 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327521521,85,421.0511,507.141,856.3397,63.7491,-431.1843,268.952,812402166
857327521529,85,420.9458,507.2744,856.3309,-90.8537,-386.8076,175.7251,812402166
857327521537,85,421.0207,507.0888,856.5048,-36.3172,-400.9232,115.1416,812402167
857328553712,85,421.0301,507.1965,856.3259,-5.5512,-360.1574,171.9855,812402166
857328553719,85,421.0323,507.1644,856.4161,-234.776,-313.5676,191.9162,812402166
857328553720,85,421.0332,507.1551,856.3964,-27.4366,-343.9642,157.0999,812402166
857328553727,85,420.9578,507.199,856.3339,-26.2116,-426.755,162.4951,812402166
857328553728,85,421.0304,507.151,856.3979,3.5274,-417.5434,184.0104,812402166
857328553736,85,421.0254,507.1316,856.3865,6.8219,-363.1904,102.9784,812402166
857328570097,85,421.025,507.1373,856.3893,-71.3913,-374.7455,185.1333,812402166
857328570098,85,421.0197,507.1455,856.3914,-101.4189,-397.4338,256.1488,812402166
857328570105,85,421.0316,507.1424,856.4084,-24.7433,-369.6241,186.2824,812402166
857328570106,85,421.0149,507.1447,856.4249,-13.4051,-264.5882,229.7618,812402166
857328570113,85,421.013,507.1477,856.3846,-87.1192,-344.3784,153.7465,812402166
857328570114,85,421.0582,507.0538,856.4777,-27.4661,-358.0504,239.7197,812402167
857328570121,85,421.0436,507.1168,856.374,-219.4332,-387.5887,118.5605,812402166
857329602296,85,421.0167,507.143,856.4243,37.5987,-463.4483,169.6048,812402166
857329602304,85,421.0237,507.1269,856.4213,-14.8102,-392.5695,176.858,812402166
857329602311,85,421.0443,507.1259,856.3826,-3.6874,-403.9788,212.4093,812402166
857329602312,85,421.0551,507.1122,856.3752,-43.5513,-385.2125,246.9504,812402166
857329602320,85,420.9896,507.1127,856.4357,-87.7344,-383.787,302.446,812402166
857329618665,85,421.045,507.1148,856.4077,-71.4256,-483.3432,167.6733,812402166
857329618673,85,421.0169,507.1307,856.4202,-8.2861,-436.4471,112.6246,812402166
857329618674,85,421.0212,507.1536,856.4045,0.6215,-419.1913,225.5132,812402166
857329618681,85,421.0375,507.1453,856.3965,-11.3463,-350.8143,199.9624,812402166
857329618682,85,421.0595,507.1796,856.47,-79.6427,-442.037,158.5996,812402167
857329618689,85,421.0095,507.1337,856.4037,-46.4627,-354.0687,93.0805,812402166
857329618690,85,421.0916,507.2036,856.2881,-31.3111,-370.8454,139.4138,812402166
857329618697,85,420.989,507.2474,856.3787,17.9095,-335.5266,172.7253,812402166
857330650888,85,421.0967,507.2648,856.3592,-36.5826,-433.6486,198.7993,812402166
857330667249,85,421.0181,507.1434,856.4094,-53.0495,-276.6867,77.2124,812402166
857330667250,85,421.0775,507.2498,856.2872,-50.9709,-393.7735,174.5273,812402166
857330667257,85,421.018,507.1658,856.4116,-74.3189,-445.6974,195.9843,812402166
857330667258,85,421.0351,507.1594,856.407,-147.289,-455.6777,319.4484,812402166
857330667265,85,421.0414,507.1691,856.4002,-121.2282,-510.0871,220.9413,812402166
857330667266,85,421.0314,507.1509,856.375,-136.8089,-362.2859,293.6561,812402166
857330667274,85,420.9982,507.1997,856.3855,-115.4911,-560.9325,132.7719,812402166
#OK
