#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:16.816 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212881681,85,366.9295,431.7561,850.2658,266.3559,-142.0732,519.2385,997229325
857212881682,85,367.0542,431.6962,850.2942,271.6508,-54.5241,447.7695,997229325
857212881683,85,367.0592,431.6105,850.2924,344.2439,22.4809,602.7271,997229362
857212881690,85,367.0436,431.6739,850.2703,383.6744,-229.2173,654.1923,997229325
857212881691,85,367.0656,431.6598,850.2844,391.7076,-54.5595,518.8436,997229325
857212881692,85,367.1551,431.696,850.3511,275.3421,-161.766,556.739,997229325
857212881698,85,367.0226,431.6242,850.2413,301.9915,-99.7388,582.814,997229362
857212881699,85,367.0407,431.6677,850.2952,362.7448,-145.953,572.1685,997229325
857212881700,85,367.099,431.6396,850.2525,402.7642,-98.792,580.2809,997229362
857212881706,85,366.9189,431.6139,850.3668,375.3442,-125.3968,527.3976,997229362
857212881707,85,366.9141,431.7171,850.1567,439.0348,-181.0214,590.3202,997229325
857212881708,85,367.0447,431.6463,850.2647,413.2725,-148.4429,385.0905,997229325
857212881709,85,366.9278,431.7543,850.297,318.8264,-247.3406,572.2737,997229325
857212881716,85,366.9327,431.6677,850.3271,427.3382,-171.7333,408.8272,997229325
857213930250,85,367.0615,431.6923,850.2657,353.1846,9.4632,623.6031,997229325
857213930251,85,367.0286,431.624,850.2103,225.773,-274.0435,545.2879,997229362
857213930257,85,367.1316,431.7607,850.3513,359.2065,-96.7363,576.8416,997229325
857213930258,85,367.0616,431.6641,850.2849,314.3754,-234.551,562.0421,997229325
857213930259,85,367.049,431.6665,850.2886,374.0417,-182.107,530.5523,997229325
857213930260,85,367.0744,431.6717,850.292,343.4111,-84.1286,548.4316,997229325
857213930265,85,366.9729,431.6473,850.2925,273.2857,-211.3584,558.6653,997229325
857213930266,85,367.0618,431.6613,850.2817,402.5102,-211.7055,486.6165,997229325
857213930267,85,367.0686,431.6876,850.2626,377.6469,-159.4648,671.5948,997229325
857213930268,85,367.0508,431.6625,850.2789,370.3376,-202.4997,567.1459,997229325
857213930269,85,366.8976,431.78,850.1588,372.4931,-154.9119,554.1951,997229325
857213930274,85,367.0095,431.629,850.233,346.1974,-93.8574,521.346,997229362
857213930275,85,366.9602,431.6794,850.2839,460.7275,-156.8956,548.8536,997229325
857213930276,85,367.061,431.673,850.2842,156.5768,-76.8593,473.4351,997229325
857213930277,85,367.0449,431.6454,850.2252,234.9353,-53.6148,640.064,997229325
857213930282,85,366.8995,431.7554,850.112,300.4069,-124.7227,523.5021,997229325
857213930283,85,367.0064,431.6523,850.1837,330.1401,-126.7713,517.562,997229325
857213930284,85,366.9501,431.6664,850.1097,429.3919,-120.5116,588.632,997229325
857213930285,85,367.0498,431.6409,850.2301,376.8169,-4.4385,642.0193,997229325
857214978826,85,367.0549,431.6457,850.274,276.7099,-127.5368,513.711,997229325
857214978827,85,367.0645,431.6611,850.2681,349.6617,-244.1381,616.6778,997229325
857214978828,85,367.1319,431.72,850.3381,304.9568,-168.8539,428.5315,997229325
857214978833,85,367.0177,431.6158,850.2551,432.5556,-174.3175,548.129,997229362
857214978834,85,367.0623,431.6941,850.278,449.0173,-231.1643,561.3488,997229325
857214978835,85,367.0583,431.6772,850.2805,439.5917,-172.619,672.0215,997229325
857214978836,85,367.0299,431.7029,850.2572,452.7868,-145.4449,445.1651,997229325
857214978837,85,367.0857,431.6718,850.3059,416.7874,-79.5173,579.1246,997229325
857214978841,85,367.0673,431.679,850.2873,382.0794,-361.926,355.4358,997229325
857214978842,85,367.0486,431.6983,850.2786,376.7331,14.5183,523.0134,997229325
857214978843,85,367.0532,431.6555,850.2752,312.3378,-147.5209,633.765,997229325
857214978844,85,367.056,431.6762,850.2735,348.8963,-307.7503,545.0721,997229325
857214978845,85,366.9676,431.6255,850.2426,419.8399,-126.123,620.3723,997229362
857214978851,85,367.0674,431.7032,850.2849,439.5464,-256.7872,474.6133,997229325
857214978852,85,367.08,431.5889,850.3167,419.3405,-205.8461,604.8188,997229362
857214978853,85,367.0831,431.6335,850.3558,345.8694,-185.8684,489.3941,997229362
857216027402,85,367.0486,431.6669,850.2666,454.7985,-179.7375,530.1021,997229325
857216027403,85,367.0151,431.6688,850.2879,282.2528,-109.0617,582.2495,997229325
857216027404,85,366.9535,431.7747,850.1943,449.5348,-153.1745,577.4401,997229325
857216027409,85,367.0036,431.631,850.2612,323.6868,62.6435,600.8586,997229362
857216027410,85,367.0716,431.7256,850.2734,364.9273,-187.8649,544.7443,997229325
857216027411,85,367.1033,431.709,850.2743,367.3076,-70.5557,598.1151,997229325
857216027413,85,367.0801,431.7515,850.2784,472.3802,-238.2948,563.1859,997229325
857216027418,85,366.9745,431.6575,850.242,427.6025,-124.1773,649.1199,997229325
857216027419,85,367.053,431.6759,850.2833,315.8034,-165.7001,416.7148,997229325
857216027420,85,367.0645,431.6571,850.3018,324.2381,-300.5692,616.8591,997229325
857217075978,85,366.8984,431.5697,850.3765,443.5923,-164.6269,626.0253,997229362
#OK
