#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:52.526 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617762901,85,348.4342,463.5422,882.3139,45.0933,-129.8715,-140.3714,994161409
857618811475,85,348.3776,463.5479,882.2815,-87.1641,-18.3858,-246.531,994161409
857618811477,85,348.3273,463.6027,882.2661,7.127,5.8118,-259.0187,994161409
857618811479,85,348.2069,463.4169,882.4011,-54.1818,-81.4467,-282.067,994161409
857618811486,85,348.2683,463.6003,882.2601,83.0896,-47.7422,-289.0504,994161409
857619860043,85,348.2971,463.4582,882.211,4.9406,-73.0534,-192.5087,994161409
857619860045,85,348.3258,463.5315,882.2325,52.1586,-205.8189,-210.6543,994161409
857619860046,85,348.3261,463.5232,882.2612,22.7173,-146.464,-243.1989,994161409
857619860050,85,348.3831,463.3932,882.1467,38.3205,-106.8148,-244.1173,994161409
857619860051,85,348.3112,463.5095,882.2549,-28.5222,-165.8619,-108.56,994161409
857619860052,85,348.3604,463.5018,882.2701,-19.8857,-277.8671,-346.2198,994161409
857619860053,85,348.3281,463.4765,882.3549,-25.6465,-193.6809,-248.7411,994161409
857619860054,85,348.3657,463.5425,882.3501,-37.291,-148.7235,-252.8853,994161409
857619860055,85,348.356,463.5242,882.2535,8.3382,-133.7036,-243.1316,994161409
