#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000878576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:43.497 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222549256,85,415.2573,479.6416,857.2582,-181.5803,-499.1654,888.4287,991086555
857222565635,85,415.4579,479.6978,857.3245,-272.3744,-1127.7904,506.6215,991086555
857222565636,85,415.5453,479.6277,857.5817,-122.9901,-466.7293,708.9424,991086532
857222565651,85,415.5146,479.7062,857.562,-219.6638,-522.6333,747.1403,991086532
857261346560,85,415.6555,479.6571,857.5218,-32.0449,-668.9492,603.9344,991086532
857261346567,85,415.4444,479.7021,857.4424,-13.0355,-695.7561,846.9785,991086532
857261346576,85,415.592,479.7243,857.3447,-220.6905,-580.0093,583.4775,991086555
857261362938,85,415.6026,479.6567,857.308,-115.2536,-619.9673,578.4478,991086555
857261362939,85,415.3622,479.4682,857.1833,-317.1765,-491.0856,603.3058,991086556
857261362940,85,415.4597,479.3684,857.2786,-401.5383,-848.7443,525.6632,991086556
857261362941,85,415.6373,479.8898,857.6339,-218.0126,-463.878,546.763,991086532
857261362945,85,415.3758,479.5722,857.155,-510.5758,-661.0331,408.2834,991086555
857261362946,85,415.3246,479.5331,857.4169,-211.1497,-461.1008,432.7997,991086555
857261362947,85,415.5652,479.6809,857.3403,-139.8077,-684.8562,626.0071,991086555
857261362953,85,415.4739,479.6397,857.3589,-193.931,-574.905,1019.7542,991086555
857261362954,85,415.3529,479.4991,857.1005,-323.7448,-616.581,673.7314,991086555
857261362957,85,415.4583,479.5081,857.1004,-410.8984,-596.4237,920.6144,991086555
857261362961,85,415.4834,479.6549,857.3557,-234.2589,-315.7567,927.2626,991086555
857261362962,85,415.4305,479.4927,857.122,-355.0194,-571.178,719.8077,991086555
857261362964,85,415.4386,479.6511,857.4603,-186.7621,-385.7154,802.9654,991086532
857262395142,85,415.4394,479.7076,857.4413,-150.0116,-780.3056,926.4009,991086532
857262395152,85,415.3998,479.5051,857.1556,-316.0058,-533.6592,752.6173,991086555
857262395160,85,415.311,479.4821,857.1132,-300.6359,-591.3837,669.0788,991086556
857262411506,85,415.3383,479.5987,857.3561,-334.8446,-306.4721,778.8598,991086555
857262411507,85,415.3356,479.6836,857.4874,-248.9112,-413.2216,695.5015,991086532
857262411508,85,415.2872,479.5124,857.3102,-322.6815,-522.1479,818.2346,991086555
857262411513,85,415.4555,479.5694,857.321,-2.7405,-559.9095,816.8444,991086555
857262411514,85,415.411,479.5315,857.3212,-438.3068,-666.7697,680.8003,991086555
857262411517,85,415.4874,479.6972,857.5581,-341.5701,-567.0348,367.5031,991086532
857262411518,85,415.545,479.5907,857.6461,-252.9702,-594.2039,477.3992,991086532
857262411522,85,415.5756,479.6293,857.4724,-420.9653,-736.7672,547.5726,991086532
857262411523,85,415.5785,479.6587,857.4519,-370.169,-728.8804,627.9109,991086532
857262411524,85,415.4666,479.4859,857.1393,-387.5308,-685.8167,372.7437,991086556
857262411525,85,415.3839,479.6765,857.4881,-231.2464,-547.1052,336.9352,991086532
857262411526,85,415.418,479.6214,857.2909,-149.5376,-792.0869,340.573,991086555
857262411527,85,415.2659,479.4785,857.5597,-259.334,-514.5911,419.4538,991086533
857262411531,85,415.5245,479.5008,857.5029,-428.7026,-709.4064,511.5678,991086532
857262411532,85,415.3143,479.5925,857.3411,-58.4378,-544.6151,501.7549,991086555
857262411534,85,415.2623,479.647,857.3997,-99.7125,-668.1742,376.2872,991086555
857262411537,85,415.425,479.6125,857.3162,1.4586,-552.3699,946.6017,991086555
857262411538,85,415.5443,479.4808,857.3658,-188.5482,-386.1572,774.536,991086556
857262411539,85,415.6437,479.5985,857.506,-355.6529,-367.1746,584.4894,991086532
857262411540,85,415.533,479.5852,857.5317,-383.7334,-382.7337,661.612,991086532
857262411541,85,415.2265,479.7942,857.2583,-143.9379,-778.8812,561.8347,991086555
857262411553,85,415.6396,479.809,857.3084,-620.1234,-701.2282,557.2646,991086555
857263443704,85,415.2562,479.6411,857.3432,-204.351,-392.4341,697.2571,991086555
857263443711,85,415.4511,479.6742,857.2534,-569.7678,-854.853,740.4076,991086555
857263443712,85,415.4196,479.6333,857.1088,-514.6921,-699.3086,546.2925,991086555
857263443719,85,415.614,479.8959,857.3243,-358.7775,-533.0852,642.6044,991086555
857263443720,85,415.5026,479.6198,857.2598,-286.5882,-558.5268,281.3782,991086555
857263443728,85,415.6043,479.6122,857.394,-403.7465,-378.5714,765.2929,991086555
857263460081,85,415.5517,479.6553,857.2912,-252.38,-518.5706,383.6996,991086555
857263460082,85,415.5265,479.7215,857.3164,-343.8164,-375.6269,496.0814,991086555
857263460084,85,415.3822,479.6793,857.4603,-152.8543,-340.8405,642.1624,991086532
857263460085,85,415.4843,479.6194,857.2888,-41.7243,-543.1912,951.1299,991086555
857263460086,85,415.3814,479.5801,857.4599,-424.6573,-885.2801,633.847,991086532
857263460087,85,415.5249,479.452,857.3043,-162.3392,-515.2427,404.6553,991086556
857263460089,85,415.5475,479.6976,857.2248,-364.7784,-545.9237,465.4259,991086555
857263460092,85,415.6569,479.7666,857.3845,-98.7274,-709.709,507.8312,991086555
857263460093,85,415.4152,479.6532,857.4799,-130.7231,-645.0071,428.1623,991086532
857263460094,85,415.3994,479.6265,857.2942,-315.6982,-765.2206,545.5408,991086555
857263460095,85,415.4452,479.7773,857.142,-328.1333,-720.329,661.0333,991086555
857263460097,85,415.4568,479.6411,857.2728,-202.7814,-464.4801,834.6606,991086555
857263460098,85,415.5041,479.629,857.337,-370.6212,-377.7093,911.6739,991086555
857263460099,85,415.4483,479.6423,857.36,-707.9368,-517.058,820.6093,991086555
857263460100,85,415.4331,479.6348,857.3137,33.0065,-679.3759,465.5703,991086555
857263460101,85,415.4288,479.4873,857.4783,-222.4415,-622.7757,449.6317,991086533
857263460102,85,415.3381,479.4936,857.3141,-228.1965,-766.2456,396.5081,991086555
