#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:39.974 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867341069,85,388.6656,472.1503,905.469,-222.4367,-139.1034,-817.9269,994039185
857868389627,85,388.7121,472.1119,905.4046,-316.6397,-105.0163,-774.3618,994039182
857868389628,85,388.6749,472.0652,905.348,-374.579,-61.3086,-842.645,994039182
857868389635,85,388.7043,472.113,905.3971,-311.9446,-108.724,-843.1571,994039182
857868389636,85,388.7209,472.0975,905.3961,-280.9991,-104.4192,-831.3489,994039182
857868389637,85,388.7289,472.1005,905.3966,-276.5049,-78.0894,-808.8214,994039182
857868389638,85,388.6461,472.0322,905.3608,-288.9871,-121.6274,-845.8301,994039185
857868389644,85,388.7428,472.0121,905.4407,-352.1057,-29.8,-824.8597,994039182
857868389645,85,388.7227,472.0763,905.4998,-323.0648,-100.5982,-815.1904,994039182
857869438196,85,388.7353,471.9986,905.4863,-310.8273,-57.0309,-883.4813,994039182
857869438202,85,388.7817,471.95,905.3653,-330.1165,-43.5895,-834.9453,994039182
857869438203,85,388.7016,472.0933,905.408,-348.2916,-73.7132,-774.9431,994039182
857869438204,85,388.71,472.0658,905.402,-347.2954,-42.4587,-780.6427,994039182
857869438205,85,388.7291,472.0393,905.4178,-279.6906,-135.2951,-831.6244,994039182
857869438206,85,388.7289,472.0491,905.4127,-290.4748,-108.4741,-804.7008,994039182
857869438210,85,388.7749,472.0027,905.4017,-339.89,-20.4406,-831.2077,994039182
857869438211,85,388.6938,472.11,905.3886,-337.9111,-80.4129,-811.8723,994039182
857869438212,85,388.7353,472.1125,905.4756,-295.7248,-151.0164,-843.178,994039182
857869438213,85,388.7983,472.0959,905.4907,-281.8568,-147.7467,-840.78,994039182
857869438214,85,388.7713,472.0824,905.429,-317.2301,-130.4247,-834.5438,994039182
857869438215,85,388.8535,472.1558,905.4904,-315.4276,-39.8149,-870.7855,994039182
857870486779,85,388.8195,472.0974,905.4839,-280.3229,-39.5194,-832.0514,994039182
857870486780,85,388.7871,472.105,905.4576,-271.3728,-140.0394,-771.9001,994039182
857870486781,85,388.803,472.0744,905.5035,-306.5662,-153.5285,-811.4106,994039182
857870486782,85,388.7488,472.0375,905.4204,-318.5735,-144.4511,-815.3124,994039182
857870486790,85,388.7792,472.0865,905.4681,-319.1447,-105.2558,-844.357,994039182
857870486791,85,388.7595,472.0312,905.4028,-305.1501,-110.2613,-855.8507,994039182
#OK
